loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.224064;0.6617647;0.7433756;0.801;0.7673273;0.787;361;361;361;361
3.3389626;0.75;0.6034398;0.889;0.6396596;0.87;361;361;361;361
2.5791688;0.8088235;0.57889587;0.878;0.5936536;0.877;361;361;361;361
2.4417696;0.7794118;0.5520548;0.903;0.5623275;0.899;361;361;361;361
1.9967921;0.8161765;0.5500292;0.903;0.5788485;0.897;361;361;361;361
2.056446;0.7352941;0.5414484;0.909;0.5741498;0.895;361;361;361;361
1.7998905;0.7867647;0.49667236;0.912;0.5148333;0.894;361;361;361;361
1.6145725;0.8014706;0.51391965;0.907;0.558098;0.882;361;361;361;361
1.8506889;0.75735295;0.4883684;0.906;0.521124;0.899;361;361;361;361
1.5561833;0.7941176;0.4980376;0.906;0.543271;0.89;361;361;361;361
1.3234513;0.8308824;0.44040504;0.92;0.4963632;0.884;361;361;361;361
1.5172294;0.7794118;0.53193927;0.9;0.55278313;0.88;361;361;361;361
1.4022814;0.8088235;0.4913625;0.913;0.52190024;0.897;361;361;361;361
1.174489;0.85294116;0.48203486;0.91;0.5108815;0.893;361;361;361;361
1.2861503;0.8161765;0.49653843;0.9;0.52924573;0.889;361;361;361;361
1.3840811;0.8235294;0.5147677;0.899;0.55023897;0.863;361;361;361;361
1.3532505;0.7794118;0.50811917;0.889;0.53491795;0.877;361;361;361;361
1.2423353;0.7867647;0.47546884;0.912;0.5163154;0.876;361;361;361;361
1.2464428;0.8088235;0.55553687;0.871;0.5908744;0.861;361;361;361;361
1.2137837;0.7941176;0.55470943;0.854;0.5852143;0.851;361;361;361;361
1.007365;0.88235295;0.6099402;0.852;0.62799406;0.84;361;361;361;361
1.0014653;0.88235295;0.53808045;0.855;0.60937655;0.832;361;361;361;361
0.93389463;0.89705884;0.5075168;0.868;0.5558329;0.845;361;361;361;361
0.96886766;0.88235295;0.50768214;0.873;0.5546798;0.854;361;361;361;361
1.0268788;0.8602941;0.56434494;0.847;0.5897866;0.84;361;361;361;361
0.97992325;0.8602941;0.59271735;0.843;0.6456288;0.829;361;361;361;361
1.0077863;0.86764705;0.6599821;0.825;0.6676451;0.821;361;361;361;361
0.8112744;0.9191176;0.6472177;0.815;0.68134844;0.804;361;361;361;361
0.96953124;0.875;0.5302871;0.865;0.5564026;0.837;361;361;361;361
0.816584;0.9117647;0.64665544;0.812;0.6738695;0.813;361;361;361;361
0.78172994;0.9485294;0.57915664;0.848;0.6251091;0.821;361;361;361;361
0.8636006;0.89705884;0.55779344;0.845;0.63071454;0.827;361;361;361;361
0.8787;0.9191176;0.5638917;0.838;0.6327804;0.832;361;361;361;361
0.856563;0.9191176;0.649143;0.814;0.75055486;0.779;361;361;361;361
0.76911104;0.9338235;0.58058506;0.83;0.61689705;0.827;361;361;361;361
0.74989694;0.9485294;0.661219;0.8;0.7559702;0.771;361;361;361;361
0.76694727;0.9338235;0.64655447;0.804;0.6969949;0.794;361;361;361;361
0.7722151;0.9411765;0.6502457;0.811;0.66236377;0.812;361;361;361;361
0.8705292;0.9117647;0.70136225;0.781;0.7687016;0.784;361;361;361;361
0.79532146;0.9044118;0.62288237;0.829;0.65427905;0.825;361;361;361;361
0.7490216;0.9485294;0.6126421;0.815;0.66996557;0.812;361;361;361;361
0.69463867;0.9632353;0.6023165;0.822;0.66641265;0.815;361;361;361;361
0.65572107;0.9705882;0.61870104;0.817;0.6630305;0.813;361;361;361;361
0.6507784;0.9705882;0.67934155;0.798;0.66963375;0.807;361;361;361;361
0.7085016;0.9558824;0.6218692;0.824;0.6511342;0.806;361;361;361;361
0.7576078;0.9264706;0.724686;0.789;0.7644758;0.788;361;361;361;361
0.6568881;0.9852941;0.70389754;0.791;0.7899186;0.786;361;361;361;361
0.6902089;0.9558824;0.75702864;0.785;0.7507889;0.771;361;361;361;361
0.68552184;0.9705882;0.77807605;0.779;0.82089573;0.771;361;361;361;361
0.63063794;0.9705882;0.66756994;0.799;0.6770151;0.808;361;361;361;361
0.68332815;0.9411765;0.68443084;0.792;0.6791991;0.803;361;361;361;361
0.6867515;0.9338235;0.73796535;0.773;0.7887811;0.776;361;361;361;361
0.67065346;0.9558824;0.65894616;0.811;0.69729835;0.809;361;361;361;361
0.70641524;0.9705882;0.65848017;0.806;0.6878132;0.801;361;361;361;361
0.65339106;0.9705882;0.7663186;0.763;0.73759776;0.778;361;361;361;361
0.66829705;0.9852941;0.6843391;0.808;0.7236313;0.789;361;361;361;361
0.6520313;0.9852941;0.72161615;0.786;0.7284555;0.784;361;361;361;361
0.60884625;0.97794116;0.7013561;0.797;0.72568417;0.799;361;361;361;361
0.6046868;0.97794116;0.6588788;0.805;0.6791015;0.805;361;361;361;361
0.59338075;0.99264705;0.7363254;0.774;0.7920256;0.78;361;361;361;361
0.5936323;0.9852941;0.7128311;0.793;0.69731975;0.802;361;361;361;361
