loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6633005;0.6764706;0.7752922;0.809;0.8034983;0.826;402;402;402;402
3.5227928;0.77205884;0.56790406;0.868;0.6121458;0.853;402;402;402;402
3.1675222;0.7352941;0.53129894;0.894;0.557282;0.889;402;402;402;402
2.563308;0.7647059;0.51679367;0.901;0.53438884;0.896;402;402;402;402
2.3650217;0.75;0.52461237;0.889;0.5376111;0.886;402;402;402;402
1.9854245;0.7867647;0.47752112;0.908;0.49915305;0.894;402;402;402;402
1.829278;0.8235294;0.45802614;0.905;0.49626654;0.886;402;402;402;402
1.6464173;0.8088235;0.46386224;0.911;0.48950687;0.898;402;402;402;402
1.6144516;0.8161765;0.48201156;0.912;0.48964578;0.909;402;402;402;402
1.6150558;0.7941176;0.50612867;0.9;0.49809268;0.9;402;402;402;402
1.5578976;0.7867647;0.47369123;0.905;0.505128;0.897;402;402;402;402
1.5946705;0.75;0.47295094;0.901;0.47323826;0.898;402;402;402;402
1.4418051;0.7647059;0.45379075;0.902;0.46223822;0.905;402;402;402;402
1.1340384;0.85294116;0.51781607;0.876;0.5265157;0.88;402;402;402;402
1.2902138;0.8014706;0.4380564;0.91;0.4438307;0.915;402;402;402;402
1.2662187;0.8161765;0.42800805;0.911;0.45870212;0.897;402;402;402;402
1.0628681;0.8602941;0.46192205;0.904;0.50835246;0.892;402;402;402;402
1.0962453;0.8602941;0.42997554;0.911;0.48051357;0.897;402;402;402;402
1.1605474;0.8382353;0.47805187;0.893;0.56370115;0.856;402;402;402;402
1.0299661;0.8455882;0.43655443;0.893;0.47858915;0.894;402;402;402;402
0.9849886;0.86764705;0.48530886;0.882;0.56181836;0.849;402;402;402;402
1.1459773;0.8014706;0.5361975;0.855;0.63864887;0.809;402;402;402;402
1.0917115;0.88235295;0.48901662;0.872;0.5760218;0.844;402;402;402;402
0.8650697;0.8897059;0.49134144;0.867;0.5423226;0.856;402;402;402;402
0.90934247;0.88235295;0.53110164;0.846;0.58237445;0.827;402;402;402;402
0.85267293;0.9044118;0.47276664;0.865;0.5248919;0.855;402;402;402;402
0.7854099;0.9411765;0.4361944;0.875;0.5063322;0.871;402;402;402;402
0.86341125;0.89705884;0.4835174;0.868;0.563154;0.854;402;402;402;402
0.85866386;0.9117647;0.53254116;0.834;0.6573739;0.82;402;402;402;402
0.7694586;0.9485294;0.441078;0.879;0.5262626;0.853;402;402;402;402
0.731732;0.9411765;0.47402033;0.854;0.5448241;0.85;402;402;402;402
0.8178892;0.9191176;0.4883335;0.846;0.5803986;0.834;402;402;402;402
0.81818974;0.9264706;0.4882131;0.848;0.5499915;0.827;402;402;402;402
0.7637279;0.9558824;0.49711463;0.852;0.6242172;0.81;402;402;402;402
0.69136983;0.9485294;0.5839777;0.829;0.6701765;0.807;402;402;402;402
