loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.271279;0.6617647;0.80908644;0.814;0.82826036;0.81;362;362;362;362
3.3409233;0.75;0.6085692;0.862;0.6244855;0.874;362;362;362;362
2.674954;0.8088235;0.6150177;0.884;0.64279187;0.878;362;362;362;362
2.3669875;0.8014706;0.5595404;0.909;0.5960774;0.899;362;362;362;362
2.113949;0.7794118;0.5531403;0.875;0.5774253;0.89;362;362;362;362
1.9606423;0.7867647;0.5009552;0.918;0.5339641;0.907;362;362;362;362
1.7097197;0.8382353;0.48924983;0.91;0.51008826;0.906;362;362;362;362
1.566123;0.8235294;0.48304343;0.911;0.51785976;0.905;362;362;362;362
1.6014819;0.8088235;0.5021353;0.908;0.53670865;0.904;362;362;362;362
1.6566162;0.77205884;0.50368106;0.916;0.5147267;0.913;362;362;362;362
1.5153599;0.8014706;0.56475127;0.878;0.5710137;0.888;362;362;362;362
1.2068807;0.875;0.5057104;0.921;0.52477664;0.902;362;362;362;362
1.1937537;0.8602941;0.4828459;0.907;0.48908353;0.906;362;362;362;362
1.3619617;0.7867647;0.5232256;0.895;0.54131216;0.883;362;362;362;362
1.5054768;0.75;0.5051645;0.896;0.52779937;0.895;362;362;362;362
1.4680614;0.77205884;0.5334016;0.881;0.52749705;0.89;362;362;362;362
1.3232312;0.7794118;0.5308348;0.893;0.53393745;0.881;362;362;362;362
1.328582;0.77205884;0.5332404;0.882;0.5208845;0.871;362;362;362;362
1.2421271;0.8014706;0.5057747;0.894;0.5108451;0.889;362;362;362;362
0.983541;0.88235295;0.54919356;0.856;0.5197847;0.861;362;362;362;362
1.1233993;0.8235294;0.6138164;0.827;0.59075975;0.829;362;362;362;362
0.97087026;0.89705884;0.48366466;0.885;0.500484;0.878;362;362;362;362
1.2956698;0.7941176;0.549525;0.866;0.5739317;0.835;362;362;362;362
1.0434127;0.8308824;0.48994842;0.873;0.4818304;0.879;362;362;362;362
0.94655716;0.9117647;0.5654464;0.846;0.51619023;0.859;362;362;362;362
1.0081728;0.86764705;0.54010487;0.85;0.50638807;0.861;362;362;362;362
0.8425973;0.9264706;0.6956737;0.793;0.6518628;0.794;362;362;362;362
0.84165406;0.9338235;0.5204368;0.852;0.5074993;0.851;362;362;362;362
0.8063746;0.9338235;0.54576164;0.85;0.53885007;0.847;362;362;362;362
0.89631253;0.875;0.5695318;0.837;0.5283443;0.853;362;362;362;362
0.85778177;0.8897059;0.59685016;0.825;0.5813255;0.832;362;362;362;362
0.8052268;0.9338235;0.613616;0.819;0.5597033;0.835;362;362;362;362
