loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6628585;0.64705884;0.8091555;0.796;0.83230674;0.79;312;312;312;312
3.0274196;0.6911765;0.69491994;0.841;0.7135362;0.834;312;312;312;312
2.473229;0.7352941;0.634898;0.874;0.6616412;0.862;312;312;312;312
2.1271524;0.77205884;0.6172442;0.889;0.6447822;0.876;312;312;312;312
2.090123;0.75;0.5771596;0.9;0.5957396;0.895;312;312;312;312
1.8895293;0.74264705;0.5708514;0.887;0.5887734;0.878;312;312;312;312
1.613008;0.7867647;0.5567313;0.909;0.56904465;0.898;312;312;312;312
1.8743887;0.7132353;0.5180431;0.905;0.53413606;0.896;312;312;312;312
1.3859717;0.8382353;0.52564734;0.905;0.540557;0.898;312;312;312;312
1.5988004;0.7647059;0.4998004;0.917;0.51177293;0.908;312;312;312;312
1.397645;0.7941176;0.51541555;0.908;0.5153794;0.906;312;312;312;312
1.3219125;0.8455882;0.5256956;0.92;0.5216741;0.911;312;312;312;312
1.332624;0.8161765;0.5354896;0.893;0.5322522;0.892;312;312;312;312
1.2662629;0.8308824;0.4833416;0.906;0.50372106;0.902;312;312;312;312
1.367965;0.7941176;0.48701388;0.902;0.49633163;0.9;312;312;312;312
1.3269644;0.7941176;0.47000417;0.889;0.48866987;0.902;312;312;312;312
1.1107194;0.875;0.48551103;0.896;0.49171937;0.891;312;312;312;312
1.2006683;0.8455882;0.5236481;0.88;0.51172924;0.885;312;312;312;312
0.9933883;0.875;0.57509375;0.858;0.58573985;0.855;312;312;312;312
1.0953673;0.8161765;0.5314139;0.878;0.53558564;0.877;312;312;312;312
1.13147;0.8014706;0.53051215;0.871;0.5343625;0.877;312;312;312;312
1.038527;0.8382353;0.5249854;0.873;0.54145974;0.861;312;312;312;312
1.0764351;0.875;0.5271549;0.87;0.53408796;0.869;312;312;312;312
1.0373995;0.8455882;0.50848776;0.872;0.50292724;0.874;312;312;312;312
1.0657226;0.85294116;0.564552;0.85;0.5829107;0.835;312;312;312;312
0.9911876;0.8455882;0.49521062;0.865;0.4989252;0.862;312;312;312;312
1.0722835;0.85294116;0.4923109;0.871;0.4954475;0.869;312;312;312;312
0.9454503;0.88235295;0.5700975;0.856;0.5616539;0.846;312;312;312;312
0.859849;0.9191176;0.5337466;0.859;0.5684526;0.84;312;312;312;312
0.9134237;0.86764705;0.5444342;0.853;0.5468908;0.847;312;312;312;312
0.78250825;0.9191176;0.57237774;0.841;0.5919608;0.837;312;312;312;312
0.8595992;0.875;0.6255383;0.829;0.68286496;0.791;312;312;312;312
0.9479587;0.8897059;0.5806215;0.833;0.5862621;0.83;312;312;312;312
0.7962483;0.89705884;0.5777791;0.841;0.5988628;0.826;312;312;312;312
1.0175498;0.85294116;0.5705277;0.832;0.6006564;0.816;312;312;312;312
0.8171482;0.9117647;0.67917484;0.815;0.6904021;0.787;312;312;312;312
0.75985664;0.9117647;0.5625816;0.838;0.5987877;0.818;312;312;312;312
0.8257845;0.9191176;0.59276694;0.82;0.5764739;0.833;312;312;312;312
0.73861015;0.9485294;0.6190417;0.83;0.6327073;0.819;312;312;312;312
0.8306122;0.89705884;0.679906;0.819;0.68461263;0.806;312;312;312;312
0.7152776;0.9558824;0.6767328;0.825;0.6821733;0.816;312;312;312;312
0.7259228;0.9558824;0.62922007;0.832;0.6639569;0.807;312;312;312;312
0.64807874;0.9705882;0.5929138;0.834;0.6574389;0.81;312;312;312;312
0.6819622;0.9485294;0.7203253;0.797;0.74495494;0.774;312;312;312;312
0.66885775;0.9558824;0.61884034;0.838;0.66828203;0.808;312;312;312;312
0.69618636;0.9705882;0.7100148;0.813;0.6820343;0.802;312;312;312;312
0.71409595;0.9558824;0.6427728;0.821;0.6698894;0.803;312;312;312;312
0.6606207;0.9705882;0.6189471;0.811;0.652914;0.807;312;312;312;312
0.65477836;0.97794116;0.61532897;0.826;0.6482079;0.811;312;312;312;312
0.59439087;0.9852941;0.6681089;0.815;0.6977983;0.803;312;312;312;312
0.6524198;0.9485294;0.63786995;0.819;0.671731;0.792;312;312;312;312
0.5955215;0.9852941;0.65116596;0.82;0.6897356;0.793;312;312;312;312
0.62958854;0.9705882;0.63336986;0.813;0.66954434;0.805;312;312;312;312
0.68465227;0.9485294;0.6370146;0.812;0.6721097;0.805;312;312;312;312
0.6636076;0.9558824;0.6091353;0.826;0.62246674;0.817;312;312;312;312
0.6411754;0.9705882;0.62901187;0.819;0.70863867;0.801;312;312;312;312
