loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6440578;0.5441176;1.4333061;0.601;1.4825354;0.618;195;195;195;195
2.100652;0.6544118;0.904968;0.786;0.92638975;0.792;195;195;195;195
1.8249719;0.7132353;0.7436978;0.837;0.7628155;0.835;195;195;195;195
1.5553248;0.75735295;0.7123655;0.834;0.722406;0.843;195;195;195;195
1.6276206;0.7794118;0.65758777;0.865;0.66662854;0.862;195;195;195;195
1.5561064;0.72794116;0.605973;0.889;0.6143046;0.873;195;195;195;195
1.4107332;0.7647059;0.6017404;0.875;0.6231085;0.871;195;195;195;195
1.3821859;0.77205884;0.5667814;0.887;0.5784397;0.885;195;195;195;195
1.4503186;0.7205882;0.5493156;0.91;0.56067306;0.892;195;195;195;195
1.3304884;0.7647059;0.5676249;0.892;0.58146656;0.888;195;195;195;195
1.2292653;0.8088235;0.54230064;0.894;0.548388;0.896;195;195;195;195
1.4511566;0.7205882;0.5221804;0.896;0.53329146;0.897;195;195;195;195
1.3613791;0.72794116;0.52981174;0.899;0.54289186;0.888;195;195;195;195
1.3513796;0.75735295;0.53521067;0.887;0.5472101;0.897;195;195;195;195
1.3317206;0.77205884;0.5021214;0.9;0.5008853;0.903;195;195;195;195
1.1982081;0.7941176;0.50744605;0.891;0.5101772;0.899;195;195;195;195
1.2003585;0.7941176;0.504031;0.887;0.517492;0.885;195;195;195;195
1.152715;0.7941176;0.49211514;0.9;0.48762792;0.908;195;195;195;195
1.2018648;0.7794118;0.51660115;0.889;0.52022624;0.891;195;195;195;195
1.0173218;0.8382353;0.50376284;0.893;0.50786245;0.894;195;195;195;195
1.0196947;0.8235294;0.5619887;0.863;0.57028395;0.872;195;195;195;195
1.2877853;0.75735295;0.5254037;0.885;0.5392471;0.879;195;195;195;195
1.1702578;0.7941176;0.50817084;0.881;0.50104535;0.895;195;195;195;195
1.1089871;0.8088235;0.5349885;0.875;0.51963854;0.893;195;195;195;195
1.0080546;0.85294116;0.5137465;0.878;0.5290707;0.879;195;195;195;195
1.0851299;0.8235294;0.51781327;0.869;0.5291711;0.879;195;195;195;195
1.0291967;0.85294116;0.53298545;0.868;0.5459082;0.873;195;195;195;195
0.84469926;0.9191176;0.5654402;0.847;0.56441563;0.857;195;195;195;195
0.93900764;0.85294116;0.5056994;0.894;0.49975607;0.879;195;195;195;195
0.9702207;0.85294116;0.5280012;0.872;0.5287635;0.875;195;195;195;195
0.980601;0.8308824;0.5197655;0.874;0.52554387;0.865;195;195;195;195
0.9962086;0.8602941;0.54397243;0.857;0.51921135;0.859;195;195;195;195
0.9671074;0.8382353;0.4958829;0.878;0.47935057;0.888;195;195;195;195
0.9083294;0.85294116;0.5481887;0.857;0.5322942;0.857;195;195;195;195
0.92507756;0.85294116;0.5204474;0.873;0.49301624;0.87;195;195;195;195
0.92093885;0.86764705;0.60742253;0.843;0.5842204;0.849;195;195;195;195
0.784734;0.89705884;0.6088203;0.839;0.56914306;0.846;195;195;195;195
0.7689806;0.9117647;0.5630317;0.844;0.5427401;0.853;195;195;195;195
0.8175715;0.9044118;0.659457;0.814;0.6497193;0.8;195;195;195;195
