loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.940226;0.6617647;0.8723645;0.736;0.8842258;0.721;344;344;344;344
3.1345923;0.7352941;0.619289;0.858;0.63892037;0.868;344;344;344;344
2.4920576;0.8161765;0.6326236;0.872;0.6634005;0.862;344;344;344;344
2.292916;0.7867647;0.59162486;0.893;0.61496055;0.878;344;344;344;344
2.1361074;0.77205884;0.5684089;0.892;0.5947353;0.88;344;344;344;344
1.7481005;0.8308824;0.5366279;0.899;0.5564793;0.892;344;344;344;344
1.8606269;0.77205884;0.51608783;0.91;0.531633;0.895;344;344;344;344
1.6592724;0.8161765;0.55512184;0.9;0.5651646;0.895;344;344;344;344
1.5085883;0.8382353;0.51997817;0.897;0.53679866;0.888;344;344;344;344
1.7414963;0.75735295;0.502776;0.897;0.5194385;0.889;344;344;344;344
1.4894819;0.8088235;0.51696;0.899;0.5256637;0.892;344;344;344;344
1.3431139;0.8455882;0.5125742;0.896;0.52022064;0.893;344;344;344;344
1.2728138;0.8382353;0.5354064;0.877;0.5276682;0.88;344;344;344;344
1.3421733;0.7794118;0.5180053;0.89;0.5366034;0.879;344;344;344;344
1.2307177;0.7941176;0.5165523;0.892;0.5093171;0.883;344;344;344;344
1.4248502;0.8161765;0.5101837;0.883;0.49307874;0.896;344;344;344;344
1.3018351;0.7941176;0.52690727;0.877;0.5166022;0.886;344;344;344;344
1.1568168;0.8602941;0.52907115;0.872;0.51261115;0.869;344;344;344;344
1.1526375;0.8308824;0.50866765;0.878;0.48753208;0.876;344;344;344;344
1.1121302;0.85294116;0.5349082;0.864;0.5072116;0.874;344;344;344;344
1.1516877;0.8235294;0.5656759;0.837;0.55942816;0.844;344;344;344;344
1.2518245;0.8235294;0.5700236;0.853;0.54660344;0.857;344;344;344;344
1.1026721;0.8382353;0.58053863;0.847;0.5685177;0.845;344;344;344;344
1.1077267;0.8308824;0.6557785;0.816;0.60573465;0.854;344;344;344;344
1.0561992;0.85294116;0.6485171;0.816;0.59903604;0.826;344;344;344;344
0.9968188;0.8455882;0.67056924;0.81;0.66520745;0.813;344;344;344;344
0.90313613;0.89705884;0.6178872;0.83;0.57769483;0.831;344;344;344;344
0.9106714;0.86764705;0.555266;0.834;0.55578077;0.839;344;344;344;344
0.9417385;0.86764705;0.59355164;0.827;0.574121;0.826;344;344;344;344
0.91436636;0.8897059;0.56791997;0.824;0.55160594;0.842;344;344;344;344
0.8713751;0.89705884;0.5576727;0.836;0.52893555;0.851;344;344;344;344
0.73227495;0.9338235;0.61911327;0.823;0.6071641;0.836;344;344;344;344
0.74092937;0.9485294;0.66010296;0.814;0.574427;0.845;344;344;344;344
0.7524006;0.9485294;0.6278511;0.822;0.59780586;0.83;344;344;344;344
0.7896879;0.9117647;0.59573257;0.835;0.5856074;0.838;344;344;344;344
0.7363948;0.9338235;0.643756;0.812;0.6318687;0.813;344;344;344;344
0.7408836;0.9558824;0.66597265;0.82;0.59551895;0.824;344;344;344;344
0.7128587;0.9485294;0.67919236;0.8;0.6118723;0.815;344;344;344;344
0.7984581;0.9411765;0.6544701;0.819;0.6059276;0.83;344;344;344;344
0.70916414;0.9485294;0.65689516;0.813;0.5988674;0.838;344;344;344;344
0.71611583;0.9411765;0.732915;0.79;0.6871232;0.811;344;344;344;344
0.7716613;0.9191176;0.6279883;0.808;0.60333455;0.835;344;344;344;344
0.83536416;0.9044118;0.7020628;0.795;0.64440995;0.801;344;344;344;344
0.70669484;0.9485294;0.646771;0.819;0.61837155;0.812;344;344;344;344
0.72885597;0.9338235;0.68565196;0.794;0.6716961;0.817;344;344;344;344
0.6928806;0.9558824;0.7119414;0.784;0.6741479;0.802;344;344;344;344
0.67887235;0.9632353;0.7378727;0.777;0.75890505;0.773;344;344;344;344
0.70109224;0.9485294;0.6747047;0.797;0.6159384;0.822;344;344;344;344
0.6446681;0.9705882;0.69936454;0.788;0.65297794;0.816;344;344;344;344
0.6461243;0.9632353;0.6458842;0.809;0.60695314;0.83;344;344;344;344
0.6316685;0.97794116;0.677521;0.79;0.64579225;0.822;344;344;344;344
0.62372684;0.9852941;0.7065815;0.794;0.62952226;0.816;344;344;344;344
0.6394066;0.9632353;0.6622796;0.799;0.65691674;0.805;344;344;344;344
0.65004086;0.9705882;0.6834479;0.801;0.61741614;0.828;344;344;344;344
0.5889686;1.0;0.72966343;0.782;0.7053068;0.791;344;344;344;344
0.59957993;0.9852941;0.7988582;0.768;0.7034284;0.8;344;344;344;344
0.6447334;0.9632353;0.686583;0.789;0.61085856;0.822;344;344;344;344
0.71923506;0.9117647;0.7390512;0.792;0.73413986;0.785;344;344;344;344
0.6968051;0.9338235;0.70346177;0.79;0.65109533;0.811;344;344;344;344
0.6577226;0.9632353;0.8073879;0.765;0.7376154;0.782;344;344;344;344
0.6390636;0.9705882;0.7226261;0.772;0.65330315;0.821;344;344;344;344
0.6217071;0.97794116;0.79624754;0.757;0.75755763;0.79;344;344;344;344
0.6623525;0.9485294;0.69469726;0.782;0.60711384;0.831;344;344;344;344
0.6066233;0.9852941;0.726214;0.768;0.69732237;0.808;344;344;344;344
