loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5373178;0.6985294;0.82130146;0.794;0.8379533;0.778;390;390;390;390
3.6949325;0.7058824;0.6087169;0.88;0.6331765;0.87;390;390;390;390
3.072574;0.75735295;0.5843688;0.88;0.6113995;0.867;390;390;390;390
2.5254183;0.7941176;0.5505007;0.904;0.5753702;0.891;390;390;390;390
2.3640246;0.75;0.57194185;0.88;0.5868024;0.884;390;390;390;390
2.0970244;0.7867647;0.56342185;0.906;0.5778846;0.897;390;390;390;390
1.800252;0.8235294;0.51965904;0.897;0.5343356;0.897;390;390;390;390
1.8856981;0.75735295;0.5413446;0.895;0.55530435;0.864;390;390;390;390
1.7872539;0.75;0.4870147;0.911;0.4968604;0.899;390;390;390;390
1.4664423;0.8161765;0.50025;0.908;0.5174424;0.894;390;390;390;390
1.6081595;0.77205884;0.5012682;0.899;0.5157215;0.893;390;390;390;390
1.2923839;0.85294116;0.52092034;0.884;0.5169654;0.879;390;390;390;390
1.5109658;0.7867647;0.543188;0.885;0.5351563;0.882;390;390;390;390
1.3275146;0.8308824;0.5547169;0.884;0.56970376;0.87;390;390;390;390
1.122757;0.8602941;0.54395425;0.883;0.51978624;0.885;390;390;390;390
1.1177318;0.875;0.5951945;0.857;0.56795466;0.856;390;390;390;390
1.1896383;0.8308824;0.5216124;0.876;0.52678084;0.88;390;390;390;390
1.1430278;0.86764705;0.56557435;0.867;0.5929303;0.849;390;390;390;390
1.1195108;0.8382353;0.5287415;0.872;0.52127856;0.873;390;390;390;390
1.1694424;0.8161765;0.49912757;0.864;0.5291953;0.855;390;390;390;390
1.1191249;0.8382353;0.52810746;0.864;0.51808673;0.871;390;390;390;390
1.0070565;0.8161765;0.53847826;0.855;0.54812443;0.854;390;390;390;390
1.1179405;0.85294116;0.57724154;0.851;0.6293687;0.823;390;390;390;390
1.0906863;0.8382353;0.5844415;0.849;0.5751197;0.845;390;390;390;390
0.94980824;0.875;0.6275601;0.802;0.7047951;0.784;390;390;390;390
1.0071424;0.8897059;0.54037124;0.847;0.5495852;0.844;390;390;390;390
0.910201;0.875;0.5221056;0.847;0.54812557;0.836;390;390;390;390
0.890355;0.9044118;0.5948992;0.841;0.6080573;0.835;390;390;390;390
0.92859674;0.8897059;0.674586;0.806;0.6813163;0.807;390;390;390;390
1.0123367;0.86764705;0.62495923;0.826;0.5995187;0.819;390;390;390;390
0.88960075;0.86764705;0.6168898;0.823;0.6322368;0.825;390;390;390;390
0.96261144;0.88235295;0.69533426;0.798;0.7206099;0.783;390;390;390;390
0.8890341;0.9117647;0.59088355;0.826;0.5918689;0.823;390;390;390;390
0.8499583;0.89705884;0.6065484;0.83;0.64703906;0.819;390;390;390;390
0.7318028;0.9558824;0.5858009;0.824;0.62556565;0.818;390;390;390;390
0.6831455;0.9632353;0.6034164;0.816;0.6102674;0.828;390;390;390;390
0.72209096;0.9558824;0.60514164;0.828;0.6469373;0.804;390;390;390;390
0.7328612;0.9632353;0.60612214;0.82;0.68171203;0.804;390;390;390;390
0.72480345;0.9485294;0.62890416;0.823;0.66273;0.801;390;390;390;390
0.6991952;0.9338235;0.6026575;0.823;0.6507417;0.81;390;390;390;390
0.757465;0.9338235;0.82592416;0.765;0.8309995;0.754;390;390;390;390
0.82545775;0.9338235;0.56264067;0.833;0.58767307;0.826;390;390;390;390
0.7125788;0.9632353;0.61768186;0.812;0.64520717;0.829;390;390;390;390
0.7086306;0.9558824;0.7093979;0.777;0.7188839;0.801;390;390;390;390
0.84091485;0.86764705;0.60819924;0.819;0.637571;0.805;390;390;390;390
0.64946723;0.97794116;0.610985;0.814;0.6237492;0.819;390;390;390;390
0.66892;0.97794116;0.5299874;0.842;0.600921;0.824;390;390;390;390
0.64855176;0.9705882;0.6092274;0.83;0.66521525;0.801;390;390;390;390
0.706882;0.9632353;0.53913695;0.831;0.61370534;0.808;390;390;390;390
0.65262824;0.97794116;0.6260041;0.818;0.6828411;0.802;390;390;390;390
0.62881804;0.97794116;0.58335;0.835;0.6707016;0.815;390;390;390;390
0.60547227;1.0;0.5808569;0.822;0.6457228;0.816;390;390;390;390
0.6317147;0.97794116;0.59435254;0.808;0.6240616;0.818;390;390;390;390
0.61842024;0.9705882;0.5750902;0.815;0.6547295;0.801;390;390;390;390
0.6314365;0.9705882;0.6660153;0.797;0.7126587;0.779;390;390;390;390
0.6029706;0.9852941;0.60644686;0.817;0.6420209;0.8;390;390;390;390
0.6431398;0.9705882;0.5556044;0.83;0.59514844;0.812;390;390;390;390
0.61401623;0.97794116;0.7315263;0.774;0.7619804;0.783;390;390;390;390
0.6252135;0.9705882;0.62557155;0.807;0.6866653;0.795;390;390;390;390
0.6070029;0.9852941;0.5921225;0.823;0.65462434;0.796;390;390;390;390
0.5953853;0.97794116;0.58335894;0.829;0.6380676;0.81;390;390;390;390
0.58456475;0.99264705;0.6591262;0.804;0.6930104;0.792;390;390;390;390
0.5829061;0.99264705;0.6196461;0.816;0.6976745;0.792;390;390;390;390
0.60341275;0.9705882;0.590684;0.825;0.6320457;0.811;390;390;390;390
0.56375736;0.99264705;0.6339977;0.811;0.762374;0.782;390;390;390;390
0.58992237;0.97794116;0.57586396;0.822;0.64312786;0.809;390;390;390;390
0.59227425;0.9852941;0.5869709;0.827;0.6650906;0.808;390;390;390;390
0.6402371;0.9705882;0.64326996;0.804;0.67004555;0.799;390;390;390;390
0.5982989;0.9852941;0.69817066;0.797;0.71871835;0.798;390;390;390;390
0.62161;0.9705882;0.7598286;0.785;0.75171334;0.761;390;390;390;390
0.6600946;0.9632353;0.7189573;0.79;0.72464937;0.801;390;390;390;390
0.5987358;0.97794116;0.6962172;0.802;0.7597279;0.783;390;390;390;390
0.6198617;0.9852941;0.6541818;0.808;0.67175454;0.801;390;390;390;390
0.65588224;0.9558824;0.62625426;0.814;0.67230207;0.802;390;390;390;390
0.5839662;1.0;0.65334576;0.816;0.6944455;0.8;390;390;390;390
0.6266474;0.9705882;0.6539371;0.809;0.6927011;0.795;390;390;390;390
0.64174294;0.9705882;0.7114889;0.788;0.7237461;0.786;390;390;390;390
0.64273477;0.9558824;0.8215763;0.751;0.79747874;0.76;390;390;390;390
0.61206377;0.97794116;0.6462373;0.813;0.6792321;0.796;390;390;390;390
0.6049139;0.9852941;0.7731654;0.758;0.798224;0.75;390;390;390;390
0.6219751;0.9705882;0.6238586;0.796;0.69200975;0.793;390;390;390;390
0.6605856;0.9411765;0.60071284;0.809;0.67380875;0.788;390;390;390;390
0.57544357;1.0;0.6225409;0.806;0.68832827;0.79;390;390;390;390
0.5469513;1.0;0.6036032;0.821;0.69641817;0.799;390;390;390;390
0.5923048;0.9705882;0.56324863;0.827;0.6390687;0.812;390;390;390;390
0.5547666;1.0;0.59936357;0.82;0.69513077;0.783;390;390;390;390
0.5677238;0.97794116;0.5845301;0.818;0.6611904;0.788;390;390;390;390
0.5448256;1.0;0.65330434;0.794;0.70297146;0.803;390;390;390;390
0.5595945;0.99264705;0.6220788;0.81;0.68618554;0.79;390;390;390;390
0.56173444;0.9852941;0.6293002;0.8;0.69279313;0.787;390;390;390;390
0.5858208;0.9852941;0.6922013;0.797;0.7129383;0.789;390;390;390;390
0.52894044;1.0;0.6485648;0.813;0.7004593;0.8;390;390;390;390
