loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.014784;0.6764706;0.7724946;0.8;0.77341175;0.825;333;333;333;333
2.9486592;0.77205884;0.67433566;0.845;0.69302016;0.855;333;333;333;333
2.417141;0.8161765;0.63410443;0.861;0.6553807;0.867;333;333;333;333
2.3932698;0.72794116;0.6006348;0.88;0.59766394;0.883;333;333;333;333
2.140313;0.74264705;0.60572225;0.883;0.60501057;0.884;333;333;333;333
1.958663;0.7205882;0.5443583;0.896;0.5523218;0.893;333;333;333;333
1.6606594;0.8088235;0.54091805;0.897;0.5445631;0.897;333;333;333;333
1.502472;0.8161765;0.52920884;0.9;0.5370125;0.903;333;333;333;333
1.5278844;0.7867647;0.50703853;0.905;0.515915;0.897;333;333;333;333
1.4663008;0.8382353;0.47911364;0.907;0.49751505;0.909;333;333;333;333
1.3304452;0.8235294;0.48430562;0.9;0.48475382;0.914;333;333;333;333
1.3867984;0.8455882;0.47541058;0.901;0.48682016;0.907;333;333;333;333
1.3254783;0.8308824;0.5002163;0.901;0.5230321;0.9;333;333;333;333
1.6281635;0.75;0.5142388;0.889;0.5285646;0.894;333;333;333;333
1.4367104;0.7794118;0.5211269;0.881;0.5185087;0.893;333;333;333;333
1.1977165;0.8455882;0.49519074;0.895;0.5063025;0.894;333;333;333;333
1.2107754;0.8014706;0.48922458;0.892;0.49513555;0.893;333;333;333;333
1.1542501;0.8235294;0.5232039;0.885;0.5468095;0.879;333;333;333;333
1.2710414;0.77205884;0.5423313;0.88;0.54252964;0.878;333;333;333;333
1.1707699;0.7867647;0.5622579;0.849;0.58379966;0.858;333;333;333;333
1.202177;0.7941176;0.533956;0.862;0.56317186;0.85;333;333;333;333
1.1768494;0.8088235;0.57754505;0.848;0.5653914;0.858;333;333;333;333
1.0557648;0.8602941;0.5546045;0.855;0.5620372;0.851;333;333;333;333
0.8970955;0.9264706;0.50950754;0.874;0.54972947;0.86;333;333;333;333
1.0538795;0.8455882;0.5378072;0.85;0.58372754;0.829;333;333;333;333
0.93797016;0.9117647;0.5137816;0.873;0.5735928;0.849;333;333;333;333
