loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6540494;0.3897059;2.2546523;0.393;2.2566352;0.4;102;102;102;102
2.033845;0.4632353;1.5849084;0.516;1.609086;0.529;102;102;102;102
1.6515932;0.61764705;1.111297;0.643;1.1403761;0.657;102;102;102;102
1.6568024;0.625;1.0864381;0.666;1.1098249;0.663;102;102;102;102
1.4992242;0.7058824;0.9458271;0.762;0.9812605;0.73;102;102;102;102
1.6426948;0.5735294;0.875559;0.781;0.9114567;0.764;102;102;102;102
1.5333259;0.6764706;0.8083557;0.809;0.84771323;0.791;102;102;102;102
1.2053517;0.75;0.7510302;0.819;0.778445;0.821;102;102;102;102
1.2555766;0.7867647;0.73080873;0.839;0.7477546;0.84;102;102;102;102
1.4082294;0.74264705;0.7366286;0.824;0.73786765;0.834;102;102;102;102
1.1980555;0.7941176;0.67038935;0.844;0.67640436;0.856;102;102;102;102
1.2485592;0.75735295;0.6487876;0.856;0.655993;0.86;102;102;102;102
1.1456759;0.77205884;0.6384439;0.857;0.6471441;0.864;102;102;102;102
1.3081963;0.75735295;0.61189425;0.871;0.6180099;0.876;102;102;102;102
1.3769214;0.74264705;0.62191707;0.874;0.6351386;0.876;102;102;102;102
1.244874;0.75735295;0.58304894;0.876;0.593884;0.878;102;102;102;102
1.1504208;0.77205884;0.5804386;0.883;0.59525687;0.875;102;102;102;102
1.4454027;0.6911765;0.5994016;0.866;0.6042391;0.876;102;102;102;102
1.0919151;0.8014706;0.5684678;0.879;0.58094007;0.883;102;102;102;102
1.1604803;0.8014706;0.5889724;0.88;0.5983711;0.888;102;102;102;102
1.2305682;0.7647059;0.5760596;0.87;0.5887138;0.891;102;102;102;102
1.2671413;0.7647059;0.5760998;0.882;0.5857881;0.887;102;102;102;102
1.1251779;0.7867647;0.53623474;0.896;0.5528409;0.889;102;102;102;102
1.1222576;0.7867647;0.5388048;0.893;0.55156314;0.888;102;102;102;102
0.901759;0.875;0.51654786;0.891;0.5415123;0.875;102;102;102;102
