loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1360135;0.6985294;0.847413;0.833;0.86293715;0.832;479;479;479;479
4.404464;0.7647059;0.6804624;0.858;0.69871366;0.866;479;479;479;479
3.6769032;0.74264705;0.5790386;0.885;0.5992413;0.874;479;479;479;479
2.9044719;0.8014706;0.46813756;0.903;0.48336825;0.899;479;479;479;479
2.6350527;0.7867647;0.50112194;0.896;0.52026767;0.899;479;479;479;479
2.3669744;0.7794118;0.5305494;0.891;0.5353902;0.889;479;479;479;479
2.0196552;0.8161765;0.49882635;0.903;0.5124429;0.901;479;479;479;479
1.7429122;0.8455882;0.47763848;0.885;0.48760188;0.892;479;479;479;479
1.6089265;0.85294116;0.4980107;0.892;0.5090937;0.886;479;479;479;479
1.6213712;0.8455882;0.47288433;0.9;0.4957739;0.896;479;479;479;479
1.688087;0.7867647;0.5120893;0.888;0.5103741;0.887;479;479;479;479
1.4712391;0.8455882;0.54365826;0.879;0.5631593;0.874;479;479;479;479
1.4575896;0.8088235;0.5128882;0.896;0.5143735;0.897;479;479;479;479
1.1799309;0.875;0.52633005;0.88;0.54163057;0.882;479;479;479;479
1.1848935;0.86764705;0.4628273;0.896;0.48724583;0.887;479;479;479;479
1.1791636;0.85294116;0.61776286;0.854;0.58579904;0.869;479;479;479;479
1.3192176;0.7794118;0.54030806;0.864;0.55195415;0.872;479;479;479;479
1.1428933;0.86764705;0.51111716;0.878;0.5078462;0.872;479;479;479;479
0.9553908;0.9191176;0.55557424;0.854;0.54822934;0.848;479;479;479;479
1.1891944;0.8455882;0.5678833;0.847;0.561081;0.859;479;479;479;479
1.0510081;0.8897059;0.5310168;0.856;0.53110003;0.855;479;479;479;479
0.9207644;0.9264706;0.5557503;0.848;0.54732955;0.851;479;479;479;479
1.2182641;0.8235294;0.61017394;0.822;0.60952914;0.827;479;479;479;479
0.96793276;0.8897059;0.5396088;0.856;0.5135974;0.852;479;479;479;479
1.0116464;0.9044118;0.52475417;0.859;0.53153366;0.847;479;479;479;479
0.86043406;0.9117647;0.6247639;0.826;0.63778293;0.811;479;479;479;479
0.98119307;0.9117647;0.66033363;0.805;0.6588883;0.812;479;479;479;479
0.80748236;0.9338235;0.5991699;0.831;0.61373687;0.816;479;479;479;479
0.87506604;0.8897059;0.64006513;0.82;0.6663355;0.802;479;479;479;479
0.94674844;0.89705884;0.60678554;0.827;0.6495676;0.787;479;479;479;479
0.8031169;0.9485294;0.6555007;0.82;0.60423833;0.831;479;479;479;479
0.79538155;0.9411765;0.6012405;0.825;0.56453127;0.83;479;479;479;479
0.7697038;0.9632353;0.6160282;0.818;0.6057755;0.815;479;479;479;479
0.7292068;0.9558824;0.6185114;0.818;0.59129393;0.818;479;479;479;479
0.7870989;0.9558824;0.63922304;0.814;0.59855616;0.811;479;479;479;479
0.71659344;0.9632353;0.6278837;0.814;0.6087959;0.811;479;479;479;479
0.72906065;0.9485294;0.5941656;0.832;0.5772806;0.818;479;479;479;479
0.7153573;0.97794116;0.6464524;0.818;0.6083678;0.814;479;479;479;479
0.69781786;0.9558824;0.63304716;0.806;0.6109845;0.807;479;479;479;479
0.6784545;0.9558824;0.6901918;0.802;0.671635;0.786;479;479;479;479
0.6955698;0.9632353;0.7316423;0.793;0.6942994;0.8;479;479;479;479
0.77630436;0.9264706;0.5978769;0.823;0.5873588;0.819;479;479;479;479
0.6880953;0.9705882;0.6096663;0.825;0.58184755;0.818;479;479;479;479
0.730426;0.9411765;0.60725635;0.814;0.63304913;0.802;479;479;479;479
0.69847053;0.9632353;0.75957966;0.778;0.6915822;0.793;479;479;479;479
0.65547377;0.97794116;0.63836306;0.813;0.6455818;0.794;479;479;479;479
0.7783134;0.9485294;0.5685513;0.837;0.5624146;0.829;479;479;479;479
0.6606222;0.9705882;0.60081327;0.826;0.58299977;0.821;479;479;479;479
0.66127443;0.99264705;0.68487984;0.792;0.693957;0.782;479;479;479;479
0.67548585;0.9632353;0.5557598;0.83;0.59534556;0.826;479;479;479;479
0.65957916;0.9632353;0.66297615;0.809;0.6621432;0.804;479;479;479;479
0.64039844;0.9705882;0.6196673;0.816;0.6114588;0.819;479;479;479;479
0.68158066;0.9558824;0.601079;0.824;0.63048977;0.814;479;479;479;479
0.6775316;0.97794116;0.6681831;0.8;0.6366897;0.801;479;479;479;479
0.6033824;0.99264705;0.64651453;0.81;0.62040186;0.814;479;479;479;479
0.6154401;0.9852941;0.6434951;0.8;0.6069751;0.804;479;479;479;479
0.63332224;0.9705882;0.6443375;0.793;0.65767294;0.808;479;479;479;479
0.6139436;0.97794116;0.62024045;0.815;0.5976386;0.814;479;479;479;479
0.61588395;0.99264705;0.6198988;0.813;0.6064913;0.811;479;479;479;479
0.647938;0.9705882;0.62192374;0.827;0.6254523;0.812;479;479;479;479
0.58460146;0.99264705;0.60373163;0.827;0.61607045;0.803;479;479;479;479
