loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.324872;0.6838235;0.85795146;0.821;0.88741094;0.822;442;442;442;442
4.3293667;0.6985294;0.68058103;0.854;0.7153733;0.837;442;442;442;442
3.6017675;0.6985294;0.6222941;0.892;0.66158324;0.88;442;442;442;442
2.9037833;0.75735295;0.54218715;0.897;0.586335;0.87;442;442;442;442
2.4319856;0.7941176;0.5313246;0.917;0.56964046;0.901;442;442;442;442
2.1366496;0.7867647;0.513497;0.893;0.54471457;0.885;442;442;442;442
2.080929;0.75;0.521532;0.921;0.54581213;0.905;442;442;442;442
1.6707877;0.8602941;0.5082886;0.905;0.5489397;0.891;442;442;442;442
1.6160046;0.8308824;0.4946861;0.914;0.5163976;0.906;442;442;442;442
1.6711985;0.8014706;0.46967095;0.909;0.5005896;0.908;442;442;442;442
1.6954389;0.75;0.4699449;0.914;0.48878333;0.906;442;442;442;442
1.4302459;0.8308824;0.5254477;0.898;0.5406428;0.902;442;442;442;442
1.3310803;0.85294116;0.5482451;0.865;0.5648626;0.858;442;442;442;442
1.3268256;0.8308824;0.5018289;0.893;0.5300038;0.869;442;442;442;442
1.3059897;0.8235294;0.58052343;0.869;0.5877536;0.856;442;442;442;442
1.2660587;0.8455882;0.48197407;0.896;0.49194577;0.903;442;442;442;442
1.2168896;0.8088235;0.60002446;0.833;0.5849125;0.826;442;442;442;442
1.0437075;0.86764705;0.54227793;0.863;0.5677557;0.849;442;442;442;442
1.1027813;0.86764705;0.553914;0.857;0.5365862;0.86;442;442;442;442
1.0491264;0.86764705;0.47057113;0.875;0.4866457;0.873;442;442;442;442
1.1657739;0.86764705;0.58512425;0.845;0.57536566;0.844;442;442;442;442
1.0118284;0.875;0.5308507;0.859;0.5308457;0.857;442;442;442;442
1.0095155;0.86764705;0.6222047;0.823;0.58402497;0.826;442;442;442;442
1.051726;0.85294116;0.5704134;0.855;0.60859996;0.829;442;442;442;442
0.9800012;0.86764705;0.5339068;0.844;0.53646094;0.846;442;442;442;442
1.0267972;0.86764705;0.5753109;0.833;0.5877163;0.822;442;442;442;442
0.8781421;0.9264706;0.5681811;0.849;0.5516716;0.844;442;442;442;442
0.93986285;0.875;0.5914189;0.826;0.58019483;0.829;442;442;442;442
0.8087963;0.9338235;0.6749182;0.807;0.62286;0.804;442;442;442;442
0.76141083;0.9558824;0.6451178;0.807;0.6394921;0.803;442;442;442;442
0.8300964;0.9558824;0.6774397;0.807;0.6954042;0.777;442;442;442;442
0.88411856;0.9044118;0.6007558;0.833;0.5842863;0.824;442;442;442;442
0.8980483;0.8602941;0.6014844;0.824;0.58698094;0.82;442;442;442;442
0.90383583;0.8897059;0.6689716;0.798;0.6763983;0.808;442;442;442;442
0.7449438;0.9485294;0.61181176;0.807;0.6265871;0.797;442;442;442;442
0.74235404;0.9411765;0.6041792;0.828;0.62393695;0.802;442;442;442;442
0.69006073;0.9705882;0.59629923;0.833;0.5892829;0.814;442;442;442;442
0.73442787;0.9632353;0.6515782;0.816;0.6132794;0.818;442;442;442;442
0.7371049;0.9338235;0.6434096;0.79;0.6097249;0.812;442;442;442;442
0.77794063;0.9411765;0.6048559;0.831;0.5772375;0.824;442;442;442;442
0.7281313;0.9485294;0.620162;0.82;0.6169944;0.806;442;442;442;442
0.7267509;0.9485294;0.661685;0.814;0.65047264;0.795;442;442;442;442
0.71804124;0.9632353;0.6591697;0.808;0.62124604;0.803;442;442;442;442
0.7140285;0.9338235;0.60074395;0.817;0.64544535;0.805;442;442;442;442
0.68019885;0.9632353;0.639242;0.813;0.6615686;0.797;442;442;442;442
0.7053931;0.9558824;0.64634424;0.82;0.6496338;0.803;442;442;442;442
0.6479434;0.97794116;0.62937665;0.816;0.6314004;0.814;442;442;442;442
0.66654485;0.9705882;0.5751923;0.83;0.6090768;0.813;442;442;442;442
0.64635104;0.97794116;0.5921643;0.823;0.5962753;0.814;442;442;442;442
0.7381362;0.9411765;0.63145524;0.822;0.63779163;0.821;442;442;442;442
0.6855932;0.97794116;0.68967265;0.805;0.6790272;0.803;442;442;442;442
0.71343297;0.9338235;0.6320708;0.82;0.6168469;0.806;442;442;442;442
0.6152384;0.99264705;0.57476395;0.826;0.55117995;0.829;442;442;442;442
0.6530289;0.9632353;0.64670813;0.812;0.6413802;0.797;442;442;442;442
0.6896432;0.9558824;0.67291665;0.806;0.7068223;0.781;442;442;442;442
0.62971455;0.9705882;0.6165615;0.822;0.6043022;0.815;442;442;442;442
0.64623475;0.97794116;0.5755485;0.836;0.60386485;0.808;442;442;442;442
0.7187609;0.9485294;0.701875;0.787;0.70728797;0.79;442;442;442;442
0.6286464;0.97794116;0.63693523;0.811;0.6489626;0.807;442;442;442;442
0.7847165;0.9411765;0.61946267;0.817;0.6257607;0.811;442;442;442;442
0.5904532;0.9852941;0.6185178;0.827;0.65251946;0.798;442;442;442;442
0.6441767;0.9705882;0.630258;0.809;0.6282429;0.808;442;442;442;442
0.62476426;0.97794116;0.6119759;0.823;0.65665305;0.807;442;442;442;442
0.60217464;0.97794116;0.6516216;0.809;0.6819173;0.786;442;442;442;442
0.6285013;0.9558824;0.6091852;0.817;0.6454454;0.803;442;442;442;442
0.5955121;0.99264705;0.6259665;0.808;0.6238442;0.807;442;442;442;442
0.63130623;0.9852941;0.65852696;0.811;0.63669455;0.81;442;442;442;442
0.6451656;0.97794116;0.6196163;0.827;0.6357205;0.808;442;442;442;442
0.6316501;0.9632353;0.55315;0.841;0.5888861;0.816;442;442;442;442
0.5971968;0.97794116;0.77319354;0.782;0.7781846;0.763;442;442;442;442
0.59543806;0.97794116;0.63312954;0.801;0.6625449;0.788;442;442;442;442
0.7042802;0.9191176;0.6779741;0.798;0.7019853;0.798;442;442;442;442
0.62116504;0.9852941;0.64675957;0.796;0.66520524;0.809;442;442;442;442
0.61988443;0.9705882;0.64232975;0.809;0.66245383;0.794;442;442;442;442
0.66387004;0.97794116;0.7327271;0.772;0.79540735;0.756;442;442;442;442
0.63371325;0.9705882;0.65698993;0.795;0.7223805;0.786;442;442;442;442
0.7077168;0.9485294;0.6385748;0.808;0.68875885;0.798;442;442;442;442
0.6113149;0.9705882;0.64018667;0.816;0.6556128;0.809;442;442;442;442
0.5737152;0.97794116;0.6218144;0.813;0.6467619;0.81;442;442;442;442
0.54604965;0.9852941;0.6447869;0.805;0.68124443;0.784;442;442;442;442
0.5705384;0.97794116;0.5197489;0.845;0.57174134;0.833;442;442;442;442
0.56444347;0.9852941;0.57420206;0.825;0.625129;0.814;442;442;442;442
0.54555243;1.0;0.6079192;0.819;0.6181887;0.81;442;442;442;442
0.5406543;0.99264705;0.6165452;0.823;0.64135295;0.796;442;442;442;442
0.6158644;0.97794116;0.64237845;0.808;0.6839702;0.794;442;442;442;442
0.54114985;1.0;0.66168535;0.802;0.7142456;0.788;442;442;442;442
0.6206267;0.9485294;0.73183036;0.79;0.6984028;0.799;442;442;442;442
0.58209145;0.9705882;0.6610636;0.803;0.63999194;0.813;442;442;442;442
0.5706624;0.97794116;0.6817091;0.784;0.672209;0.789;442;442;442;442
0.5674036;0.97794116;0.57608736;0.832;0.60110915;0.815;442;442;442;442
0.55519176;0.99264705;0.67080635;0.805;0.6859374;0.799;442;442;442;442
0.5390606;0.99264705;0.5880716;0.833;0.6231001;0.815;442;442;442;442
0.5733089;0.9558824;0.6803179;0.796;0.71683925;0.783;442;442;442;442
0.54212624;0.99264705;0.57567793;0.826;0.60678214;0.809;442;442;442;442
0.57043046;0.97794116;0.6147483;0.813;0.6288301;0.817;442;442;442;442
0.577905;0.9852941;0.5837167;0.816;0.63499;0.807;442;442;442;442
0.55717593;0.9705882;0.75978386;0.773;0.74980175;0.786;442;442;442;442
0.5553774;1.0;0.70349973;0.795;0.73666644;0.776;442;442;442;442
0.5965358;0.9705882;0.7217074;0.794;0.75325924;0.772;442;442;442;442
0.5616407;0.97794116;0.6893411;0.798;0.7348922;0.781;442;442;442;442
0.65185076;0.9558824;0.64977884;0.811;0.6825516;0.79;442;442;442;442
0.7582067;0.9117647;0.65882015;0.793;0.73027295;0.78;442;442;442;442
0.6798826;0.9485294;0.61316985;0.817;0.6776056;0.799;442;442;442;442
0.6518202;0.9632353;0.76371783;0.776;0.7872866;0.765;442;442;442;442
0.6039432;0.9705882;0.6711778;0.803;0.668266;0.808;442;442;442;442
0.55215275;0.9852941;0.64706504;0.796;0.6618925;0.814;442;442;442;442
0.5373217;1.0;0.6400698;0.806;0.7001156;0.785;442;442;442;442
0.52038455;0.99264705;0.5704076;0.828;0.5953581;0.817;442;442;442;442
0.53429353;0.9852941;0.5970899;0.813;0.5917782;0.824;442;442;442;442
0.5496342;0.9852941;0.5641587;0.838;0.5938558;0.815;442;442;442;442
0.49684995;1.0;0.5454112;0.842;0.56012833;0.828;442;442;442;442
0.51549745;0.99264705;0.6244442;0.809;0.66314024;0.795;442;442;442;442
0.5140057;0.99264705;0.58188635;0.821;0.6216481;0.807;442;442;442;442
0.49804145;1.0;0.61430246;0.811;0.6102408;0.819;442;442;442;442
0.50706106;1.0;0.63515514;0.813;0.6591486;0.811;442;442;442;442
0.50777394;1.0;0.56863964;0.837;0.6202857;0.804;442;442;442;442
0.5034404;0.99264705;0.62082404;0.812;0.62135553;0.814;442;442;442;442
0.5240203;0.97794116;0.60126704;0.825;0.6413614;0.813;442;442;442;442
0.5213363;0.99264705;0.5910753;0.825;0.6243958;0.824;442;442;442;442
0.54080355;0.9852941;0.64888084;0.81;0.6559005;0.819;442;442;442;442
0.50683707;1.0;0.6460448;0.812;0.6824893;0.794;442;442;442;442
0.53960955;0.9852941;0.65246785;0.81;0.6863477;0.796;442;442;442;442
0.5811776;0.9705882;0.7008711;0.785;0.7200819;0.802;442;442;442;442
0.5964415;0.9632353;0.6981049;0.789;0.833909;0.748;442;442;442;442
0.60800433;0.9705882;0.6244585;0.813;0.6879783;0.781;442;442;442;442
0.6412181;0.9558824;0.67953587;0.799;0.7128037;0.781;442;442;442;442
0.58625335;0.97794116;0.6560742;0.797;0.66720325;0.795;442;442;442;442
0.54914504;0.9852941;0.6619794;0.792;0.6641382;0.795;442;442;442;442
0.5310023;0.9852941;0.6002808;0.817;0.63204086;0.814;442;442;442;442
0.52683556;0.9852941;0.5968855;0.825;0.60778004;0.826;442;442;442;442
0.50212836;1.0;0.6043542;0.821;0.62819684;0.82;442;442;442;442
0.5051097;0.99264705;0.59439856;0.812;0.60609335;0.822;442;442;442;442
0.49361426;1.0;0.6132591;0.808;0.6365426;0.821;442;442;442;442
0.5429282;0.99264705;0.54577374;0.835;0.5971906;0.821;442;442;442;442
