loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4489365;0.6544118;0.780532;0.822;0.8045744;0.83;365;365;365;365
3.36979;0.74264705;0.67250586;0.852;0.6817277;0.846;365;365;365;365
2.7186475;0.75;0.5318672;0.896;0.55383986;0.879;365;365;365;365
2.2743452;0.8088235;0.5458303;0.889;0.55829775;0.882;365;365;365;365
2.0456176;0.8235294;0.49736473;0.907;0.51903313;0.898;365;365;365;365
1.7796059;0.8235294;0.48504975;0.915;0.5073793;0.89;365;365;365;365
1.8892968;0.7647059;0.49930125;0.91;0.513311;0.902;365;365;365;365
1.5095172;0.875;0.48194674;0.914;0.5029576;0.896;365;365;365;365
1.6834116;0.7794118;0.4728027;0.908;0.48672917;0.906;365;365;365;365
1.426467;0.8088235;0.45720202;0.919;0.47930372;0.895;365;365;365;365
1.5176015;0.7941176;0.50839144;0.898;0.5177111;0.893;365;365;365;365
1.4347285;0.77205884;0.46079567;0.909;0.48548514;0.9;365;365;365;365
1.3140168;0.8088235;0.4840658;0.901;0.5041621;0.898;365;365;365;365
1.1873235;0.8602941;0.4428443;0.917;0.4700611;0.901;365;365;365;365
1.2320249;0.8455882;0.52412397;0.894;0.5377752;0.881;365;365;365;365
1.3979728;0.77205884;0.5202439;0.877;0.5490604;0.864;365;365;365;365
1.240441;0.8382353;0.45525452;0.898;0.47281235;0.882;365;365;365;365
1.0305303;0.89705884;0.48002112;0.899;0.4928254;0.883;365;365;365;365
1.0013407;0.89705884;0.49864784;0.882;0.52570873;0.88;365;365;365;365
1.1981678;0.7867647;0.48292735;0.877;0.5148009;0.87;365;365;365;365
0.977408;0.88235295;0.50345504;0.881;0.53097826;0.851;365;365;365;365
0.9977903;0.86764705;0.49938446;0.883;0.55507135;0.853;365;365;365;365
0.999959;0.85294116;0.57463235;0.848;0.6076534;0.824;365;365;365;365
1.1544764;0.8382353;0.5113401;0.867;0.52995056;0.856;365;365;365;365
1.047075;0.85294116;0.5515903;0.843;0.5666242;0.841;365;365;365;365
