loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9361682;0.75;0.8611161;0.748;0.8799565;0.727;263;263;263;263
2.4949543;0.75;0.79296446;0.832;0.82261723;0.827;263;263;263;263
2.242063;0.75735295;0.6330769;0.879;0.6449416;0.87;263;263;263;263
1.7733936;0.8235294;0.5656681;0.889;0.5953608;0.871;263;263;263;263
2.0386777;0.72794116;0.5672655;0.879;0.6083436;0.865;263;263;263;263
1.8043573;0.77205884;0.5443759;0.896;0.5795153;0.886;263;263;263;263
1.6040251;0.77205884;0.48776713;0.912;0.5235627;0.888;263;263;263;263
1.4239018;0.8161765;0.4969987;0.911;0.5155378;0.905;263;263;263;263
1.3320618;0.85294116;0.5286893;0.885;0.5576384;0.872;263;263;263;263
1.3957856;0.8088235;0.46698132;0.917;0.4960532;0.903;263;263;263;263
1.4123586;0.8014706;0.48987275;0.909;0.5280614;0.897;263;263;263;263
1.441047;0.8088235;0.49230468;0.9;0.522702;0.886;263;263;263;263
1.1509796;0.86764705;0.46033427;0.906;0.48808327;0.893;263;263;263;263
1.2803941;0.8014706;0.4707507;0.903;0.495968;0.898;263;263;263;263
1.1893048;0.85294116;0.43812713;0.913;0.47438645;0.902;263;263;263;263
1.1040473;0.8455882;0.42570832;0.918;0.4408717;0.913;263;263;263;263
1.2127126;0.8308824;0.43254188;0.911;0.4499758;0.901;263;263;263;263
1.1654261;0.8455882;0.4800762;0.897;0.5001211;0.871;263;263;263;263
1.1199499;0.8308824;0.4803965;0.895;0.5017065;0.876;263;263;263;263
1.005722;0.88235295;0.46623778;0.899;0.48762646;0.882;263;263;263;263
1.0611389;0.8308824;0.5109063;0.878;0.5457741;0.857;263;263;263;263
1.2046766;0.8088235;0.43693468;0.905;0.43749547;0.899;263;263;263;263
1.1449354;0.8382353;0.46091795;0.91;0.47988626;0.892;263;263;263;263
1.1000416;0.8161765;0.5701643;0.847;0.57195926;0.851;263;263;263;263
1.0389302;0.8382353;0.57357216;0.845;0.55243105;0.851;263;263;263;263
0.8502035;0.88235295;0.487915;0.881;0.4779189;0.882;263;263;263;263
1.0655885;0.8088235;0.5213507;0.861;0.54555255;0.862;263;263;263;263
0.9157295;0.8602941;0.58351403;0.846;0.62035;0.838;263;263;263;263
1.0093961;0.8161765;0.48404628;0.874;0.5098684;0.855;263;263;263;263
0.80362654;0.9191176;0.46500883;0.874;0.4802141;0.877;263;263;263;263
0.8088496;0.9264706;0.5315449;0.85;0.5482798;0.85;263;263;263;263
0.9615998;0.8455882;0.49975032;0.861;0.489943;0.874;263;263;263;263
0.9126874;0.89705884;0.5692742;0.843;0.58858603;0.843;263;263;263;263
0.8765445;0.8897059;0.5728982;0.843;0.5963189;0.835;263;263;263;263
0.7850977;0.89705884;0.5815281;0.837;0.61045384;0.83;263;263;263;263
0.93533397;0.86764705;0.61071444;0.828;0.6464046;0.813;263;263;263;263
0.71476793;0.9485294;0.5366599;0.852;0.5736693;0.846;263;263;263;263
0.72524613;0.9485294;0.6474431;0.815;0.65741265;0.803;263;263;263;263
0.7837019;0.9044118;0.62473994;0.822;0.6342839;0.82;263;263;263;263
0.73714954;0.9411765;0.6204134;0.814;0.61671835;0.836;263;263;263;263
0.7553468;0.9338235;0.6774818;0.812;0.7189971;0.801;263;263;263;263
0.6725449;0.9485294;0.5980604;0.822;0.61523217;0.812;263;263;263;263
0.67114383;0.9485294;0.5431173;0.844;0.57228833;0.83;263;263;263;263
0.72552335;0.9411765;0.5799582;0.838;0.59129095;0.833;263;263;263;263
0.70461553;0.9558824;0.6765759;0.809;0.6906637;0.815;263;263;263;263
0.7406693;0.9558824;0.6468392;0.811;0.6846963;0.795;263;263;263;263
0.66147333;0.9558824;0.61711156;0.82;0.64445764;0.809;263;263;263;263
0.66008097;0.9632353;0.64175683;0.817;0.6822507;0.811;263;263;263;263
0.58760643;0.9852941;0.63363844;0.818;0.6493303;0.811;263;263;263;263
0.6847431;0.9632353;0.61863387;0.82;0.63485205;0.814;263;263;263;263
0.67509675;0.9338235;0.64241576;0.82;0.655078;0.822;263;263;263;263
