loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6374443;0.21323529;2.2691224;0.244;2.2703357;0.237;96;96;96;96
2.1705663;0.40441176;1.743168;0.446;1.749261;0.45;96;96;96;96
1.706192;0.5588235;1.154955;0.616;1.1827294;0.607;96;96;96;96
1.5146933;0.60294116;1.0423876;0.708;1.0615526;0.69;96;96;96;96
1.4912302;0.63235295;0.9892347;0.757;1.0152322;0.73;96;96;96;96
1.3750991;0.7058824;0.8947493;0.782;0.9164196;0.79;96;96;96;96
1.6531734;0.625;0.8228793;0.792;0.83960027;0.79;96;96;96;96
1.347145;0.75;0.80936927;0.811;0.82834274;0.802;96;96;96;96
1.3665513;0.75735295;0.7552592;0.832;0.7731995;0.827;96;96;96;96
1.1995454;0.74264705;0.7077602;0.847;0.71751904;0.834;96;96;96;96
1.3062311;0.72794116;0.6911874;0.851;0.7043692;0.845;96;96;96;96
1.2997802;0.75735295;0.7017909;0.836;0.70600384;0.838;96;96;96;96
1.098079;0.75735295;0.69961953;0.847;0.7292599;0.825;96;96;96;96
1.2933053;0.75;0.63598025;0.859;0.64402467;0.851;96;96;96;96
1.3616904;0.7132353;0.6527559;0.856;0.6484224;0.849;96;96;96;96
1.2339737;0.7941176;0.6137152;0.865;0.62163043;0.857;96;96;96;96
1.394875;0.75;0.6306442;0.86;0.6407291;0.857;96;96;96;96
1.1788838;0.7867647;0.6039795;0.865;0.6166074;0.853;96;96;96;96
0.94581944;0.85294116;0.62252337;0.853;0.62116796;0.868;96;96;96;96
1.1938399;0.7647059;0.61423296;0.866;0.62276655;0.858;96;96;96;96
1.2421856;0.7867647;0.6027802;0.866;0.5985381;0.875;96;96;96;96
0.97150266;0.8088235;0.604165;0.873;0.622604;0.855;96;96;96;96
1.1863664;0.7867647;0.5907425;0.858;0.602336;0.853;96;96;96;96
1.3324112;0.7352941;0.58998924;0.862;0.5958995;0.861;96;96;96;96
1.0554883;0.8308824;0.5875214;0.867;0.5881723;0.869;96;96;96;96
1.16133;0.77205884;0.5825215;0.879;0.59520507;0.868;96;96;96;96
1.1520585;0.7941176;0.5845714;0.871;0.5986962;0.863;96;96;96;96
1.1387367;0.8088235;0.56919473;0.882;0.58752114;0.864;96;96;96;96
1.1617364;0.7647059;0.5731607;0.86;0.59046876;0.854;96;96;96;96
1.0623512;0.8088235;0.60192865;0.863;0.6162809;0.852;96;96;96;96
0.995385;0.8235294;0.62345254;0.856;0.6387978;0.857;96;96;96;96
1.2288806;0.75;0.5872783;0.869;0.6145946;0.853;96;96;96;96
0.8091725;0.88235295;0.576395;0.873;0.6043023;0.852;96;96;96;96
1.0987921;0.8161765;0.5824128;0.874;0.61400527;0.839;96;96;96;96
