loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6801891;0.6764706;0.7517578;0.802;0.7691516;0.805;306;306;306;306
2.8987203;0.6985294;0.65516216;0.853;0.67113596;0.859;306;306;306;306
2.3220372;0.77205884;0.60107434;0.879;0.6227863;0.863;306;306;306;306
2.293858;0.7058824;0.560996;0.895;0.5787757;0.885;306;306;306;306
1.8775718;0.8088235;0.57938343;0.876;0.59022534;0.878;306;306;306;306
1.9147873;0.7647059;0.54760224;0.886;0.554536;0.88;306;306;306;306
1.5598497;0.8382353;0.52073294;0.893;0.54467005;0.887;306;306;306;306
1.7634208;0.75735295;0.4960599;0.895;0.5197845;0.895;306;306;306;306
1.6606683;0.75;0.50796336;0.898;0.5269823;0.881;306;306;306;306
1.6278071;0.7352941;0.50884515;0.889;0.5079817;0.888;306;306;306;306
1.4439833;0.8014706;0.48389834;0.902;0.4938885;0.902;306;306;306;306
1.4587513;0.7794118;0.4813766;0.905;0.48600066;0.908;306;306;306;306
1.4535133;0.8014706;0.47843537;0.901;0.48925614;0.893;306;306;306;306
1.4061943;0.7941176;0.4625425;0.909;0.47899368;0.905;306;306;306;306
1.2348939;0.8161765;0.4614887;0.906;0.4446397;0.915;306;306;306;306
1.2288241;0.8235294;0.5204772;0.894;0.52115196;0.893;306;306;306;306
1.2711879;0.8161765;0.5042524;0.891;0.48818752;0.889;306;306;306;306
1.1738713;0.8382353;0.4597696;0.899;0.46498176;0.907;306;306;306;306
1.2695014;0.8014706;0.498084;0.89;0.49747303;0.889;306;306;306;306
1.0531285;0.8455882;0.5116161;0.895;0.51596487;0.881;306;306;306;306
1.1497557;0.8014706;0.52180445;0.872;0.49393553;0.881;306;306;306;306
1.0880158;0.8382353;0.5163813;0.866;0.48834276;0.876;306;306;306;306
1.1202365;0.8161765;0.4913654;0.892;0.47320428;0.897;306;306;306;306
1.1843946;0.7867647;0.51328593;0.873;0.47861683;0.88;306;306;306;306
1.0086175;0.8455882;0.54846764;0.844;0.52375466;0.858;306;306;306;306
1.0526646;0.8161765;0.5378287;0.844;0.5004502;0.847;306;306;306;306
1.0760059;0.8088235;0.560457;0.842;0.53028446;0.855;306;306;306;306
0.9763058;0.86764705;0.52627593;0.852;0.49859086;0.856;306;306;306;306
0.9004529;0.86764705;0.56861466;0.836;0.55393404;0.837;306;306;306;306
1.0324612;0.8382353;0.59818035;0.83;0.56165206;0.842;306;306;306;306
0.86941284;0.89705884;0.52337825;0.846;0.49757445;0.861;306;306;306;306
0.81653154;0.9191176;0.53462183;0.839;0.5241179;0.846;306;306;306;306
0.7885361;0.9191176;0.6265496;0.815;0.61822766;0.832;306;306;306;306
0.86976504;0.89705884;0.55665606;0.843;0.5388131;0.84;306;306;306;306
0.7852697;0.9338235;0.58776337;0.826;0.6064707;0.809;306;306;306;306
0.7961033;0.9338235;0.5858461;0.828;0.5921429;0.825;306;306;306;306
0.69500846;0.9558824;0.61627555;0.823;0.59468573;0.818;306;306;306;306
0.7190932;0.9485294;0.5612043;0.834;0.5612666;0.817;306;306;306;306
0.710958;0.9411765;0.60807526;0.831;0.6226377;0.803;306;306;306;306
0.80116504;0.9191176;0.605211;0.822;0.58345944;0.829;306;306;306;306
0.7145601;0.9411765;0.5716447;0.826;0.5656686;0.816;306;306;306;306
0.74731076;0.9485294;0.5843219;0.821;0.57789475;0.808;306;306;306;306
0.7153085;0.9264706;0.60488963;0.822;0.6031099;0.809;306;306;306;306
0.72181225;0.9264706;0.59875;0.824;0.56720626;0.827;306;306;306;306
0.6294148;0.9705882;0.57567954;0.826;0.5621881;0.824;306;306;306;306
0.6478807;0.97794116;0.60489815;0.836;0.5771232;0.817;306;306;306;306
0.64543957;0.9705882;0.6078441;0.821;0.5549157;0.824;306;306;306;306
0.68986714;0.9632353;0.60233194;0.819;0.5847315;0.801;306;306;306;306
0.65031964;0.9632353;0.6429742;0.804;0.62330544;0.792;306;306;306;306
0.6147978;0.99264705;0.66664034;0.804;0.6354148;0.807;306;306;306;306
0.610375;0.9705882;0.6476355;0.818;0.6202564;0.802;306;306;306;306
0.63863486;0.97794116;0.65025365;0.819;0.6366821;0.782;306;306;306;306
0.65332216;0.9632353;0.6117918;0.822;0.56415105;0.83;306;306;306;306
0.61360496;0.9852941;0.6317387;0.818;0.6074654;0.796;306;306;306;306
0.6467247;0.9632353;0.6224231;0.826;0.57456267;0.811;306;306;306;306
0.57504463;0.99264705;0.6007967;0.821;0.5803617;0.826;306;306;306;306
0.6201519;0.97794116;0.62327665;0.822;0.56948906;0.814;306;306;306;306
0.65892506;0.9632353;0.6222298;0.813;0.59469473;0.811;306;306;306;306
0.61694247;0.9485294;0.61014587;0.822;0.5547751;0.831;306;306;306;306
0.56797993;0.9852941;0.5952344;0.833;0.5269114;0.831;306;306;306;306
0.5825876;0.9705882;0.62477946;0.808;0.5590258;0.826;306;306;306;306
0.57060385;0.99264705;0.60741174;0.814;0.55556566;0.827;306;306;306;306
0.5714122;0.9852941;0.63766295;0.802;0.597617;0.81;306;306;306;306
0.6271058;0.9705882;0.5430069;0.845;0.5323585;0.838;306;306;306;306
0.5906386;0.9852941;0.7163077;0.803;0.71079403;0.78;306;306;306;306
0.6864068;0.9191176;0.5989587;0.838;0.559115;0.809;306;306;306;306
0.650756;0.9558824;0.6480965;0.806;0.6788914;0.787;306;306;306;306
