loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.250445;0.6764706;0.7396232;0.837;0.78306955;0.808;366;366;366;366
3.1631856;0.7794118;0.6316696;0.879;0.67525154;0.856;366;366;366;366
2.9374342;0.6911765;0.58860034;0.893;0.61926013;0.881;366;366;366;366
2.1982522;0.8161765;0.5637931;0.902;0.59053963;0.896;366;366;366;366
2.3024347;0.72794116;0.56962717;0.907;0.62513196;0.88;366;366;366;366
1.8374432;0.8088235;0.53826123;0.891;0.5824232;0.873;366;366;366;366
1.9880564;0.7132353;0.5325968;0.894;0.5660365;0.884;366;366;366;366
1.8011668;0.7647059;0.52441406;0.895;0.5915187;0.87;366;366;366;366
1.6808155;0.7794118;0.47465175;0.929;0.5297514;0.897;366;366;366;366
1.469085;0.8088235;0.51272875;0.911;0.536798;0.904;366;366;366;366
1.4631901;0.7867647;0.49743766;0.901;0.5280903;0.904;366;366;366;366
1.3652633;0.8382353;0.51122487;0.907;0.56625783;0.888;366;366;366;366
1.3060887;0.8235294;0.5402193;0.867;0.55023015;0.88;366;366;366;366
1.5734584;0.7132353;0.5458116;0.887;0.5965488;0.859;366;366;366;366
1.2539008;0.8308824;0.47224402;0.897;0.51848525;0.877;366;366;366;366
1.3030722;0.8014706;0.4658795;0.896;0.52290255;0.878;366;366;366;366
1.3077643;0.7941176;0.49868742;0.882;0.5733966;0.851;366;366;366;366
1.162217;0.8308824;0.47573674;0.88;0.51785433;0.878;366;366;366;366
1.1861897;0.8235294;0.51288825;0.889;0.53919864;0.876;366;366;366;366
0.9820714;0.88235295;0.5059902;0.87;0.52410537;0.868;366;366;366;366
1.3459584;0.75;0.53005236;0.858;0.5454061;0.863;366;366;366;366
1.2166405;0.8161765;0.5509831;0.856;0.57017934;0.853;366;366;366;366
1.0524292;0.8602941;0.56857973;0.85;0.5980954;0.841;366;366;366;366
1.0860827;0.8235294;0.6569337;0.82;0.7026669;0.809;366;366;366;366
0.972141;0.86764705;0.50587887;0.858;0.5756937;0.829;366;366;366;366
1.0176737;0.8602941;0.5143775;0.857;0.56627;0.828;366;366;366;366
1.0168929;0.85294116;0.61697865;0.834;0.6292091;0.827;366;366;366;366
0.8228427;0.9044118;0.5690653;0.844;0.58168316;0.827;366;366;366;366
0.77725536;0.9264706;0.5559701;0.838;0.6112949;0.827;366;366;366;366
0.84097016;0.8897059;0.66122407;0.804;0.69663084;0.795;366;366;366;366
0.9444845;0.86764705;0.57909226;0.83;0.5930792;0.829;366;366;366;366
0.8317143;0.9191176;0.6008652;0.838;0.6611261;0.8;366;366;366;366
