loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.320817;0.05882353;2.3037412;0.105;2.3029935;0.107;7;7;7;7
2.3107162;0.11764706;2.3035743;0.106;2.3023539;0.099;7;7;7;7
2.299516;0.125;2.3034174;0.106;2.3018816;0.099;7;7;7;7
2.2969677;0.11764706;2.3033116;0.106;2.3013976;0.099;7;7;7;7
2.2946832;0.16176471;2.3032732;0.106;2.3009927;0.099;7;7;7;7
2.30934;0.080882356;2.3032575;0.106;2.3005323;0.099;7;7;7;7
2.303454;0.066176474;2.3031688;0.106;2.3002152;0.099;7;7;7;7
2.3068728;0.0882353;2.3031704;0.106;2.2998853;0.099;7;7;7;7
2.302775;0.11029412;2.3031619;0.106;2.299682;0.099;7;7;7;7
2.3036516;0.09558824;2.3031232;0.107;2.2994263;0.126;7;7;7;7
2.3044665;0.11029412;2.3031423;0.107;2.2992878;0.126;7;7;7;7
2.3004243;0.0882353;2.3031676;0.107;2.2991574;0.126;7;7;7;7
2.300794;0.11029412;2.3031688;0.107;2.2990782;0.126;7;7;7;7
2.2952137;0.080882356;2.3031654;0.107;2.2989972;0.126;7;7;7;7
2.3069978;0.10294118;2.3032553;0.107;2.298899;0.126;7;7;7;7
2.3020325;0.10294118;2.3032308;0.107;2.2988415;0.126;7;7;7;7
2.2966213;0.125;2.303226;0.107;2.2987955;0.126;7;7;7;7
2.2929854;0.13970588;2.3032625;0.107;2.298725;0.126;7;7;7;7
2.3000915;0.13970588;2.3032918;0.107;2.298684;0.126;7;7;7;7
2.2997384;0.073529415;2.3033223;0.107;2.29855;0.126;7;7;7;7
2.296058;0.10294118;2.3033426;0.107;2.2985523;0.126;7;7;7;7
2.295431;0.11029412;2.3033428;0.107;2.2985418;0.126;7;7;7;7
2.3000567;0.13235295;2.3033495;0.107;2.298542;0.126;7;7;7;7
2.3043478;0.11029412;2.3033555;0.107;2.2985146;0.126;7;7;7;7
2.3022323;0.13235295;2.3033297;0.107;2.2984462;0.126;7;7;7;7
2.3020496;0.11029412;2.303316;0.107;2.2984962;0.126;7;7;7;7
2.3014677;0.11764706;2.3033347;0.107;2.2984982;0.126;7;7;7;7
2.2979376;0.080882356;2.3032622;0.107;2.298499;0.126;7;7;7;7
2.3061717;0.066176474;2.3033016;0.107;2.2984397;0.126;7;7;7;7
2.3068216;0.066176474;2.3033133;0.107;2.2984705;0.126;7;7;7;7
2.2998075;0.080882356;2.3032691;0.107;2.298569;0.126;7;7;7;7
2.2997925;0.11029412;2.3032534;0.107;2.298598;0.126;7;7;7;7
2.2989407;0.13970588;2.3033228;0.107;2.2985618;0.126;7;7;7;7
2.2987616;0.13235295;2.3032987;0.107;2.2985399;0.126;7;7;7;7
2.3026934;0.05882353;2.3032916;0.107;2.298492;0.126;7;7;7;7
2.3063848;0.10294118;2.3033178;0.107;2.298462;0.126;7;7;7;7
2.3012023;0.10294118;2.3032768;0.107;2.2985566;0.126;7;7;7;7
2.303086;0.11764706;2.3033385;0.107;2.2984455;0.126;7;7;7;7
2.301775;0.066176474;2.303357;0.107;2.2984319;0.126;7;7;7;7
2.2946393;0.125;2.3033328;0.107;2.2984862;0.126;7;7;7;7
2.3026597;0.10294118;2.30334;0.107;2.2984366;0.126;7;7;7;7
2.296225;0.09558824;2.303365;0.107;2.2984526;0.126;7;7;7;7
2.2995005;0.11029412;2.3033886;0.107;2.2984385;0.126;7;7;7;7
2.3022232;0.10294118;2.3034446;0.107;2.2983944;0.126;7;7;7;7
2.2946086;0.10294118;2.303352;0.107;2.2983778;0.126;7;7;7;7
2.2921984;0.13235295;2.3033643;0.107;2.2984066;0.126;7;7;7;7
2.3017466;0.066176474;2.3033764;0.107;2.2984333;0.126;7;7;7;7
2.2983172;0.16176471;2.3033633;0.107;2.2984283;0.126;7;7;7;7
2.294284;0.14705883;2.303382;0.107;2.2984102;0.126;7;7;7;7
2.2933247;0.13235295;2.3034155;0.107;2.2984073;0.126;7;7;7;7
2.2986364;0.13235295;2.303462;0.107;2.298384;0.126;7;7;7;7
2.30206;0.080882356;2.3034303;0.107;2.2983568;0.126;7;7;7;7
2.2948878;0.15441176;2.30345;0.107;2.2983785;0.126;7;7;7;7
2.2961435;0.13235295;2.303428;0.107;2.2983224;0.126;7;7;7;7
2.297199;0.1764706;2.303427;0.107;2.2983458;0.126;7;7;7;7
2.3027606;0.11764706;2.3034225;0.107;2.2983286;0.126;7;7;7;7
2.2983472;0.125;2.3034105;0.107;2.298311;0.126;7;7;7;7
2.2990468;0.125;2.3034136;0.107;2.2982829;0.126;7;7;7;7
2.2985525;0.09558824;2.3033795;0.107;2.2983;0.126;7;7;7;7
2.2921202;0.125;2.3034203;0.107;2.298272;0.126;7;7;7;7
2.3016086;0.073529415;2.3034487;0.107;2.2982326;0.126;7;7;7;7
2.296632;0.11029412;2.3034325;0.107;2.2982676;0.126;7;7;7;7
2.2942681;0.11764706;2.303465;0.107;2.2982414;0.126;7;7;7;7
2.2964954;0.11764706;2.3034418;0.107;2.298306;0.126;7;7;7;7
2.306518;0.10294118;2.3034694;0.107;2.298328;0.126;7;7;7;7
2.2895617;0.125;2.3034415;0.107;2.2983394;0.126;7;7;7;7
2.3056624;0.11029412;2.3034909;0.107;2.2983365;0.126;7;7;7;7
2.3002403;0.11029412;2.3034735;0.107;2.2983232;0.126;7;7;7;7
2.301431;0.11764706;2.303463;0.107;2.2983665;0.126;7;7;7;7
2.2920837;0.16176471;2.303446;0.107;2.2983434;0.126;7;7;7;7
2.2921565;0.066176474;2.3034222;0.107;2.2983105;0.126;7;7;7;7
2.3009963;0.0882353;2.303443;0.107;2.2983127;0.126;7;7;7;7
