loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4668865;0.6764706;0.8033313;0.787;0.81526905;0.796;377;377;377;377
3.4968228;0.74264705;0.63708407;0.863;0.64568114;0.863;377;377;377;377
2.793778;0.7867647;0.62198794;0.879;0.6322381;0.868;377;377;377;377
2.6431003;0.75735295;0.5763067;0.877;0.5899843;0.875;377;377;377;377
2.1051805;0.8161765;0.5478293;0.907;0.556455;0.9;377;377;377;377
2.0917969;0.7647059;0.56240195;0.898;0.57929975;0.893;377;377;377;377
1.9551442;0.7794118;0.5274386;0.902;0.5456027;0.891;377;377;377;377
1.5071993;0.875;0.53535974;0.899;0.5315696;0.904;377;377;377;377
1.5577109;0.8088235;0.47108954;0.915;0.47602516;0.908;377;377;377;377
1.71151;0.77205884;0.49020484;0.917;0.49479115;0.909;377;377;377;377
1.3936856;0.8235294;0.49742857;0.903;0.5096555;0.896;377;377;377;377
1.2123265;0.875;0.48507893;0.907;0.5006058;0.905;377;377;377;377
1.2735194;0.8308824;0.5110903;0.898;0.5105117;0.897;377;377;377;377
1.3836293;0.8088235;0.48854652;0.897;0.51764137;0.881;377;377;377;377
1.39116;0.7867647;0.5068743;0.895;0.51114404;0.892;377;377;377;377
1.1024895;0.8897059;0.48165965;0.9;0.49974883;0.897;377;377;377;377
1.3076278;0.7941176;0.47872496;0.899;0.5035554;0.891;377;377;377;377
1.281316;0.8088235;0.5887976;0.867;0.5873898;0.863;377;377;377;377
1.1060195;0.8602941;0.48185363;0.887;0.49361694;0.867;377;377;377;377
1.0659477;0.8382353;0.52063954;0.875;0.5234291;0.866;377;377;377;377
1.0275354;0.9044118;0.4936858;0.881;0.509233;0.873;377;377;377;377
1.0868955;0.85294116;0.53557706;0.878;0.5433914;0.873;377;377;377;377
0.9438625;0.875;0.5404433;0.867;0.5656091;0.862;377;377;377;377
0.91407776;0.89705884;0.5094266;0.876;0.5544667;0.858;377;377;377;377
0.89621234;0.8897059;0.526722;0.866;0.57599795;0.841;377;377;377;377
0.9551647;0.88235295;0.5560432;0.866;0.58302015;0.847;377;377;377;377
1.0089835;0.8382353;0.6691276;0.817;0.6936333;0.805;377;377;377;377
0.96597505;0.875;0.54298955;0.854;0.57818663;0.837;377;377;377;377
0.9044869;0.8897059;0.6177293;0.835;0.6759667;0.808;377;377;377;377
0.90524864;0.89705884;0.5048254;0.86;0.53936726;0.855;377;377;377;377
0.7491924;0.9338235;0.6594081;0.809;0.6837749;0.805;377;377;377;377
0.906746;0.8897059;0.6215215;0.823;0.6528791;0.809;377;377;377;377
0.77389234;0.9264706;0.55057395;0.846;0.61695814;0.83;377;377;377;377
0.7774727;0.9191176;0.50292426;0.859;0.55291986;0.849;377;377;377;377
0.8234727;0.9191176;0.6129328;0.825;0.6783465;0.791;377;377;377;377
0.84326565;0.9191176;0.65177757;0.806;0.7349943;0.796;377;377;377;377
0.8089992;0.9411765;0.5713441;0.847;0.6294587;0.818;377;377;377;377
0.7925824;0.9117647;0.6182669;0.819;0.66476023;0.814;377;377;377;377
0.753813;0.9338235;0.529516;0.839;0.5678994;0.833;377;377;377;377
0.79554904;0.9411765;0.5484368;0.833;0.6191207;0.818;377;377;377;377
0.7651589;0.9338235;0.5595477;0.826;0.63013357;0.809;377;377;377;377
0.70816666;0.9558824;0.54094136;0.846;0.59758794;0.833;377;377;377;377
