loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1231375;0.6617647;0.7877571;0.822;0.828455;0.796;495;495;495;495
4.669705;0.74264705;0.6090022;0.897;0.64530367;0.881;495;495;495;495
3.6367378;0.77205884;0.64025414;0.893;0.66169524;0.885;495;495;495;495
2.9813337;0.8014706;0.63957965;0.88;0.65977895;0.868;495;495;495;495
2.7128482;0.74264705;0.540911;0.906;0.56872815;0.89;495;495;495;495
2.3108785;0.7867647;0.5049981;0.911;0.5286334;0.908;495;495;495;495
2.037596;0.8014706;0.5193681;0.91;0.55142456;0.893;495;495;495;495
1.9661223;0.7867647;0.51085;0.916;0.5409378;0.904;495;495;495;495
1.9290305;0.75;0.58861727;0.881;0.6325382;0.855;495;495;495;495
1.7979743;0.7794118;0.6260905;0.861;0.64732456;0.869;495;495;495;495
1.7414227;0.75;0.5198956;0.9;0.5519212;0.885;495;495;495;495
1.497258;0.8161765;0.5367554;0.893;0.5475257;0.883;495;495;495;495
1.3961384;0.8235294;0.52640265;0.896;0.5423258;0.885;495;495;495;495
1.369013;0.8235294;0.5908911;0.866;0.6354165;0.832;495;495;495;495
1.4793379;0.75;0.54056704;0.876;0.58104116;0.854;495;495;495;495
1.3149222;0.8088235;0.47959676;0.894;0.5134279;0.884;495;495;495;495
1.2989007;0.8382353;0.5517412;0.865;0.5887774;0.852;495;495;495;495
1.1055957;0.875;0.5192615;0.881;0.56469464;0.853;495;495;495;495
1.1290405;0.8235294;0.6187787;0.818;0.6978892;0.812;495;495;495;495
1.0170875;0.88235295;0.5622203;0.858;0.57985705;0.825;495;495;495;495
1.0678964;0.85294116;0.52259165;0.87;0.5367239;0.859;495;495;495;495
1.1301534;0.85294116;0.5866437;0.847;0.6544292;0.813;495;495;495;495
1.0844533;0.85294116;0.6244852;0.84;0.686481;0.819;495;495;495;495
1.0304734;0.8602941;0.5642622;0.834;0.61443913;0.819;495;495;495;495
0.9366797;0.9338235;0.58806914;0.846;0.60287225;0.822;495;495;495;495
0.97465456;0.875;0.5785379;0.84;0.63994884;0.807;495;495;495;495
0.8745214;0.9338235;0.5971328;0.812;0.6453854;0.807;495;495;495;495
1.036862;0.88235295;0.68155533;0.811;0.6606299;0.798;495;495;495;495
0.9790518;0.9117647;0.5644026;0.841;0.5736431;0.824;495;495;495;495
