loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6366792;0.18382353;2.247424;0.255;2.2536097;0.212;98;98;98;98
2.1573906;0.30882353;1.6505914;0.396;1.6657623;0.389;98;98;98;98
1.9310118;0.42647058;1.2667518;0.59;1.3043053;0.561;98;98;98;98
1.5647289;0.5661765;1.1009026;0.654;1.1394355;0.651;98;98;98;98
1.4900632;0.625;1.0078746;0.721;1.0502311;0.711;98;98;98;98
1.4685192;0.6838235;0.91128266;0.788;0.9514227;0.767;98;98;98;98
1.5992494;0.6544118;0.84818864;0.806;0.8768805;0.805;98;98;98;98
1.5303361;0.6691176;0.81840736;0.816;0.83587873;0.826;98;98;98;98
1.4262445;0.74264705;0.76393193;0.828;0.7715564;0.84;98;98;98;98
1.3367097;0.6838235;0.7352643;0.841;0.729501;0.852;98;98;98;98
1.430158;0.6985294;0.67994535;0.86;0.69166577;0.847;98;98;98;98
1.2256013;0.72794116;0.6867265;0.86;0.69344544;0.853;98;98;98;98
1.2454288;0.72794116;0.6632825;0.864;0.67752707;0.856;98;98;98;98
1.3617177;0.7205882;0.6352987;0.873;0.6383312;0.861;98;98;98;98
1.1833495;0.8014706;0.6449477;0.876;0.65631604;0.863;98;98;98;98
1.2713697;0.75735295;0.6533628;0.862;0.645444;0.868;98;98;98;98
1.2253597;0.7867647;0.6493571;0.864;0.6354519;0.871;98;98;98;98
1.1943002;0.77205884;0.61974245;0.874;0.6271339;0.865;98;98;98;98
1.4826041;0.7058824;0.6599375;0.866;0.64899534;0.859;98;98;98;98
1.09411;0.8088235;0.6222618;0.881;0.62827635;0.88;98;98;98;98
1.2301815;0.74264705;0.60745436;0.881;0.6143914;0.871;98;98;98;98
1.3268763;0.7058824;0.59194916;0.874;0.5948952;0.882;98;98;98;98
1.2200849;0.7647059;0.640506;0.866;0.62933505;0.878;98;98;98;98
1.1675284;0.7941176;0.6023296;0.879;0.5913801;0.881;98;98;98;98
1.0660197;0.8235294;0.5870294;0.869;0.5920826;0.876;98;98;98;98
1.1026974;0.8235294;0.58190346;0.878;0.5704;0.888;98;98;98;98
1.0885624;0.8235294;0.5750213;0.878;0.57520777;0.879;98;98;98;98
1.1493227;0.7794118;0.58686745;0.877;0.5734261;0.889;98;98;98;98
1.0119579;0.8235294;0.6034662;0.877;0.6020929;0.872;98;98;98;98
1.0410632;0.8088235;0.60165435;0.878;0.605389;0.879;98;98;98;98
1.1518393;0.7941176;0.5673409;0.878;0.5814462;0.868;98;98;98;98
1.0562954;0.8235294;0.5879116;0.863;0.5891982;0.874;98;98;98;98
1.2041897;0.75;0.6040991;0.865;0.6222701;0.859;98;98;98;98
1.0334553;0.8382353;0.56962883;0.884;0.5660698;0.877;98;98;98;98
0.9757731;0.8455882;0.57630426;0.872;0.57327294;0.885;98;98;98;98
1.1903337;0.7794118;0.61647725;0.858;0.64150923;0.845;98;98;98;98
1.0042492;0.8161765;0.6081589;0.867;0.5982664;0.863;98;98;98;98
1.1571281;0.7867647;0.5767464;0.87;0.57188064;0.87;98;98;98;98
1.0723568;0.7941176;0.61242676;0.855;0.60691863;0.86;98;98;98;98
1.1296959;0.7867647;0.583736;0.865;0.5807888;0.865;98;98;98;98
0.93990433;0.8455882;0.58550036;0.855;0.603781;0.857;98;98;98;98
0.8521123;0.85294116;0.6220201;0.848;0.6196249;0.853;98;98;98;98
0.9600351;0.8161765;0.5972276;0.861;0.6228302;0.835;98;98;98;98
0.9782841;0.8308824;0.59044564;0.851;0.6141678;0.848;98;98;98;98
0.81549215;0.86764705;0.56952816;0.855;0.57496;0.862;98;98;98;98
1.033546;0.8382353;0.5843847;0.847;0.59438574;0.86;98;98;98;98
1.0498555;0.8308824;0.5815638;0.859;0.5919716;0.854;98;98;98;98
1.0911446;0.7941176;0.6141142;0.843;0.6173364;0.843;98;98;98;98
1.0575261;0.8308824;0.6111395;0.837;0.6247177;0.85;98;98;98;98
1.0535502;0.7867647;0.5943241;0.842;0.624165;0.834;98;98;98;98
0.90923417;0.8382353;0.6701977;0.821;0.6579208;0.836;98;98;98;98
1.0496424;0.8235294;0.6420128;0.814;0.6443957;0.824;98;98;98;98
0.93184626;0.8382353;0.6560422;0.82;0.6993651;0.802;98;98;98;98
0.88236046;0.8602941;0.5929442;0.847;0.62801135;0.835;98;98;98;98
0.8240082;0.875;0.6064402;0.831;0.61275053;0.847;98;98;98;98
1.0154295;0.8235294;0.59215564;0.848;0.61679804;0.839;98;98;98;98
0.9422431;0.85294116;0.6795607;0.81;0.69909936;0.817;98;98;98;98
1.0702696;0.8088235;0.6253208;0.841;0.6559609;0.824;98;98;98;98
0.95528936;0.8455882;0.6200283;0.835;0.6442658;0.832;98;98;98;98
0.7144419;0.9338235;0.6259772;0.826;0.6254348;0.836;98;98;98;98
0.9806571;0.8088235;0.6408036;0.828;0.67093176;0.824;98;98;98;98
0.82612085;0.8602941;0.62142205;0.828;0.6895096;0.814;98;98;98;98
0.8682562;0.86764705;0.6350605;0.83;0.6747924;0.808;98;98;98;98
0.8772649;0.8382353;0.623274;0.829;0.6773696;0.816;98;98;98;98
0.89244294;0.86764705;0.6664597;0.821;0.684204;0.81;98;98;98;98
0.83618665;0.89705884;0.6464367;0.816;0.7061472;0.816;98;98;98;98
0.85705066;0.8602941;0.6127486;0.839;0.68857044;0.814;98;98;98;98
0.9058653;0.8602941;0.738527;0.786;0.74651855;0.795;98;98;98;98
0.95189184;0.85294116;0.67397034;0.82;0.7851488;0.782;98;98;98;98
0.7483529;0.89705884;0.6448229;0.832;0.7011206;0.806;98;98;98;98
0.92402935;0.8602941;0.7215267;0.802;0.73558474;0.798;98;98;98;98
0.94946635;0.85294116;0.65517133;0.824;0.7164474;0.802;98;98;98;98
0.72619295;0.9117647;0.63160837;0.833;0.7137147;0.796;98;98;98;98
0.70341873;0.9264706;0.67533517;0.827;0.74135655;0.798;98;98;98;98
0.7069871;0.9191176;0.7287333;0.814;0.7484058;0.794;98;98;98;98
0.82189864;0.875;0.7187891;0.802;0.746436;0.797;98;98;98;98
0.8174556;0.9117647;0.7250388;0.801;0.76773924;0.784;98;98;98;98
0.8344288;0.8897059;0.7242895;0.793;0.7354712;0.799;98;98;98;98
0.84509057;0.875;0.7441034;0.798;0.8425556;0.77;98;98;98;98
0.722923;0.9117647;0.7794888;0.792;0.825285;0.766;98;98;98;98
0.7301428;0.9264706;0.7543925;0.8;0.80653065;0.781;98;98;98;98
0.7690801;0.8897059;0.74009025;0.805;0.7851563;0.781;98;98;98;98
0.7867356;0.9117647;0.7639227;0.795;0.7790408;0.783;98;98;98;98
0.75086474;0.89705884;0.7463135;0.81;0.78287035;0.79;98;98;98;98
0.74993515;0.89705884;0.74376893;0.81;0.75659424;0.798;98;98;98;98
0.7058978;0.9338235;0.7797247;0.791;0.8088241;0.779;98;98;98;98
0.7821094;0.88235295;0.741174;0.804;0.8089032;0.781;98;98;98;98
0.71892345;0.9117647;0.77301145;0.795;0.8027828;0.768;98;98;98;98
0.6521425;0.9338235;0.77819616;0.801;0.80444497;0.774;98;98;98;98
0.72094065;0.9338235;0.96208173;0.751;0.92942435;0.749;98;98;98;98
0.7491445;0.8897059;0.7272584;0.798;0.7961719;0.785;98;98;98;98
0.78312886;0.875;0.77219224;0.795;0.8185969;0.782;98;98;98;98
0.7180773;0.9191176;0.8257447;0.791;0.88518846;0.766;98;98;98;98
0.7029344;0.9264706;0.7497121;0.795;0.8013697;0.772;98;98;98;98
0.6909286;0.9044118;0.7882276;0.796;0.8602662;0.764;98;98;98;98
0.85015935;0.88235295;0.79635245;0.788;0.8384324;0.764;98;98;98;98
0.7431166;0.9191176;0.80478317;0.79;0.8477589;0.777;98;98;98;98
0.7572961;0.89705884;0.8112879;0.778;0.85725486;0.766;98;98;98;98
0.60257566;0.9264706;0.86134034;0.77;0.88805795;0.77;98;98;98;98
0.6674676;0.9117647;0.872362;0.77;0.9623612;0.739;98;98;98;98
0.7004547;0.9264706;0.89843714;0.762;0.8702273;0.765;98;98;98;98
0.68910736;0.9117647;0.8384126;0.782;0.9209469;0.76;98;98;98;98
0.6893971;0.9044118;0.82173;0.795;0.873654;0.766;98;98;98;98
0.7361747;0.9117647;1.0188259;0.745;0.958244;0.741;98;98;98;98
0.7530449;0.9044118;0.7840751;0.792;0.845892;0.775;98;98;98;98
0.7429093;0.9117647;0.829462;0.786;0.87437946;0.758;98;98;98;98
0.6456236;0.9264706;0.95554376;0.756;0.9825622;0.735;98;98;98;98
0.7114346;0.9191176;0.85954404;0.775;0.94126934;0.747;98;98;98;98
0.67006636;0.9117647;0.8693963;0.788;0.92037916;0.749;98;98;98;98
0.5700439;0.9705882;0.8593358;0.778;0.9501861;0.742;98;98;98;98
0.6493958;0.9264706;0.9692706;0.762;0.97648317;0.734;98;98;98;98
0.56985766;0.97794116;0.8839231;0.773;0.99733883;0.744;98;98;98;98
0.59577876;0.9485294;0.9367744;0.767;0.9741086;0.758;98;98;98;98
0.60225666;0.9705882;0.8839646;0.781;0.9429196;0.754;98;98;98;98
0.6712719;0.9338235;0.87268513;0.771;0.8825926;0.77;98;98;98;98
0.8160566;0.8897059;0.9247483;0.778;1.0158526;0.748;98;98;98;98
