loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1320868;0.6838235;0.75923723;0.828;0.77801526;0.802;342;342;342;342
3.167344;0.7352941;0.666542;0.863;0.6823004;0.861;342;342;342;342
2.5929193;0.7941176;0.6272074;0.871;0.6442438;0.872;342;342;342;342
2.196599;0.8161765;0.62812686;0.872;0.6431602;0.863;342;342;342;342
2.1293833;0.74264705;0.5725191;0.891;0.5926114;0.868;342;342;342;342
1.8456314;0.8014706;0.5529581;0.902;0.5640379;0.888;342;342;342;342
1.6701168;0.8161765;0.5542739;0.907;0.5644336;0.899;342;342;342;342
1.5831158;0.7867647;0.538599;0.9;0.54531294;0.897;342;342;342;342
1.4103384;0.8455882;0.55641633;0.886;0.5710419;0.873;342;342;342;342
1.5444393;0.77205884;0.51265156;0.913;0.5188261;0.901;342;342;342;342
1.4729564;0.7867647;0.5094683;0.908;0.5252543;0.887;342;342;342;342
1.4491267;0.8088235;0.5197553;0.898;0.52331674;0.894;342;342;342;342
1.4204879;0.7941176;0.5168185;0.897;0.53778225;0.876;342;342;342;342
1.4452391;0.7867647;0.5325428;0.878;0.53486454;0.873;342;342;342;342
1.3350942;0.8088235;0.5320437;0.879;0.5373046;0.877;342;342;342;342
1.1005286;0.8602941;0.573036;0.856;0.5861649;0.849;342;342;342;342
1.0636361;0.8455882;0.5222259;0.887;0.5250548;0.872;342;342;342;342
1.1239111;0.8455882;0.531196;0.875;0.52777785;0.882;342;342;342;342
0.994781;0.875;0.5159984;0.883;0.5116608;0.879;342;342;342;342
1.0352038;0.88235295;0.51654214;0.881;0.5256351;0.871;342;342;342;342
0.97574496;0.89705884;0.5477313;0.864;0.5326491;0.867;342;342;342;342
0.8859747;0.9191176;0.5378658;0.869;0.5175457;0.866;342;342;342;342
1.0883708;0.8382353;0.49756825;0.886;0.49162668;0.883;342;342;342;342
0.9845265;0.875;0.5395701;0.87;0.5270003;0.868;342;342;342;342
1.0673232;0.8308824;0.5706319;0.849;0.5441568;0.857;342;342;342;342
0.97244555;0.8602941;0.558434;0.855;0.53702414;0.857;342;342;342;342
0.98061347;0.88235295;0.6136384;0.837;0.5625889;0.833;342;342;342;342
0.92160046;0.8897059;0.5590466;0.85;0.5356683;0.846;342;342;342;342
0.8691365;0.9191176;0.57927996;0.85;0.5428195;0.866;342;342;342;342
0.9751718;0.88235295;0.6301659;0.843;0.6006562;0.826;342;342;342;342
0.825411;0.89705884;0.6354444;0.829;0.5768423;0.842;342;342;342;342
0.771366;0.9264706;0.5792308;0.854;0.50201786;0.872;342;342;342;342
0.78945243;0.9117647;0.62657195;0.83;0.58774453;0.822;342;342;342;342
0.80067694;0.9044118;0.68029267;0.808;0.633367;0.817;342;342;342;342
0.71496767;0.9485294;0.666474;0.825;0.60275745;0.826;342;342;342;342
0.83395976;0.9044118;0.6334938;0.838;0.57911617;0.83;342;342;342;342
0.8727654;0.9044118;0.68212104;0.82;0.626312;0.812;342;342;342;342
0.704997;0.9632353;0.66197526;0.822;0.57860345;0.832;342;342;342;342
0.7468557;0.9411765;0.61770076;0.846;0.60933083;0.819;342;342;342;342
0.7961924;0.9117647;0.61969674;0.823;0.5740902;0.832;342;342;342;342
