loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0497646;0.6691176;0.77046114;0.859;0.7877904;0.848;484;484;484;484
4.5367703;0.7794118;0.7038132;0.863;0.74145097;0.831;484;484;484;484
3.4900255;0.8161765;0.56047726;0.902;0.5936891;0.889;484;484;484;484
3.0278301;0.7647059;0.51415324;0.913;0.53036827;0.907;484;484;484;484
2.4105823;0.8602941;0.5355249;0.894;0.55498874;0.894;484;484;484;484
2.1887143;0.8382353;0.55457854;0.893;0.59585536;0.878;484;484;484;484
1.9985244;0.8161765;0.5081403;0.9;0.51389146;0.892;484;484;484;484
1.925097;0.8088235;0.4725128;0.916;0.49186802;0.903;484;484;484;484
1.7129242;0.8308824;0.5287376;0.888;0.55228174;0.876;484;484;484;484
1.7176069;0.8014706;0.5188957;0.896;0.5271091;0.891;484;484;484;484
1.7567701;0.77205884;0.5091153;0.9;0.51380455;0.889;484;484;484;484
1.7929537;0.7352941;0.51995003;0.887;0.5261238;0.886;484;484;484;484
1.3148264;0.8308824;0.53883666;0.88;0.5187294;0.892;484;484;484;484
1.3938552;0.8161765;0.5494756;0.867;0.5623672;0.866;484;484;484;484
1.3354704;0.8088235;0.4841961;0.884;0.48879102;0.881;484;484;484;484
1.4126697;0.7941176;0.5301456;0.863;0.5281901;0.866;484;484;484;484
1.2940443;0.7794118;0.5823373;0.859;0.56889373;0.856;484;484;484;484
0.9027412;0.9411765;0.49857077;0.871;0.47497457;0.882;484;484;484;484
1.0351796;0.875;0.50358933;0.87;0.50621533;0.864;484;484;484;484
0.99245;0.8897059;0.6361812;0.811;0.6054618;0.822;484;484;484;484
1.0052317;0.89705884;0.5173633;0.862;0.535669;0.869;484;484;484;484
1.0089885;0.89705884;0.48449776;0.878;0.48405534;0.865;484;484;484;484
1.0832722;0.8308824;0.8235081;0.761;0.7808131;0.759;484;484;484;484
0.99171245;0.875;0.62973887;0.817;0.6025471;0.841;484;484;484;484
0.81521016;0.9117647;0.5027742;0.859;0.47842807;0.857;484;484;484;484
0.9447473;0.88235295;0.51845205;0.851;0.54432464;0.847;484;484;484;484
0.8044745;0.9558824;0.6726695;0.806;0.7561311;0.77;484;484;484;484
0.9129945;0.9117647;0.4860046;0.86;0.5492449;0.834;484;484;484;484
0.91803;0.9117647;0.62325007;0.82;0.63838893;0.812;484;484;484;484
0.8583104;0.9264706;0.5106923;0.848;0.50990236;0.857;484;484;484;484
0.8222624;0.9191176;0.5405133;0.842;0.54743564;0.845;484;484;484;484
0.8143065;0.9338235;0.60733527;0.812;0.58918464;0.827;484;484;484;484
0.80735767;0.9117647;0.6174881;0.814;0.6071116;0.821;484;484;484;484
0.7842112;0.9338235;0.55267125;0.841;0.5946081;0.849;484;484;484;484
0.7466479;0.9558824;0.5584804;0.835;0.5785814;0.811;484;484;484;484
0.7533384;0.9558824;0.52866024;0.838;0.5687321;0.83;484;484;484;484
0.6663729;0.97794116;0.58152986;0.825;0.5662824;0.823;484;484;484;484
0.70408314;0.9705882;0.52294654;0.853;0.5272396;0.841;484;484;484;484
0.6847887;0.97794116;0.5229222;0.844;0.5246582;0.845;484;484;484;484
0.67421377;0.97794116;0.5231392;0.838;0.5802867;0.827;484;484;484;484
0.7084648;0.9632353;0.5949101;0.827;0.6545252;0.799;484;484;484;484
0.74998397;0.9632353;0.5481118;0.828;0.55807847;0.838;484;484;484;484
0.6864506;0.9632353;0.6000034;0.819;0.65127623;0.803;484;484;484;484
0.6824181;0.97794116;0.53573704;0.827;0.55342174;0.829;484;484;484;484
0.659109;0.9852941;0.5536164;0.825;0.59285694;0.818;484;484;484;484
0.6706275;0.9485294;0.5282518;0.838;0.5571361;0.836;484;484;484;484
0.6239219;0.99264705;0.526755;0.845;0.549679;0.837;484;484;484;484
0.6710859;0.9705882;0.52111554;0.846;0.52834964;0.842;484;484;484;484
0.63793397;0.9705882;0.49630904;0.847;0.5185079;0.833;484;484;484;484
0.67149997;0.9852941;0.5138473;0.842;0.53688157;0.837;484;484;484;484
0.605278;0.97794116;0.54580975;0.839;0.58410126;0.818;484;484;484;484
0.66613257;0.9558824;0.5758061;0.827;0.5714512;0.825;484;484;484;484
0.6795565;0.9485294;0.5413751;0.834;0.5867294;0.826;484;484;484;484
0.6465553;0.9852941;0.576805;0.823;0.6009154;0.812;484;484;484;484
0.6610953;0.9558824;0.52057654;0.822;0.532701;0.828;484;484;484;484
0.67829055;0.9558824;0.55457896;0.837;0.5837436;0.83;484;484;484;484
0.63354;0.9632353;0.6212656;0.81;0.6625827;0.794;484;484;484;484
0.7234953;0.9632353;0.5791859;0.83;0.61668885;0.814;484;484;484;484
0.65794444;0.97794116;0.5800657;0.829;0.6032427;0.799;484;484;484;484
0.63113207;1.0;0.5890178;0.813;0.62925756;0.804;484;484;484;484
0.62517095;0.9852941;0.4893256;0.849;0.54169524;0.835;484;484;484;484
0.61089635;0.99264705;0.5285137;0.842;0.5927498;0.827;484;484;484;484
0.65640175;0.9705882;0.5729631;0.825;0.66263676;0.791;484;484;484;484
0.6449769;0.97794116;0.51117444;0.846;0.55574936;0.835;484;484;484;484
0.69550437;0.9485294;0.5677257;0.841;0.636694;0.8;484;484;484;484
0.6916042;0.9485294;0.5393097;0.821;0.63157284;0.813;484;484;484;484
0.5918843;0.99264705;0.59071696;0.817;0.65196925;0.798;484;484;484;484
0.60086787;0.99264705;0.5067601;0.856;0.56408966;0.831;484;484;484;484
0.6463266;0.97794116;0.5318967;0.846;0.5801131;0.821;484;484;484;484
0.5790551;0.9852941;0.51946765;0.843;0.550947;0.835;484;484;484;484
0.596042;0.97794116;0.5666519;0.833;0.5843725;0.809;484;484;484;484
0.58438176;0.97794116;0.4841916;0.85;0.5209097;0.835;484;484;484;484
0.5511543;0.99264705;0.53136057;0.843;0.6123325;0.818;484;484;484;484
0.544318;1.0;0.49679407;0.848;0.54646623;0.824;484;484;484;484
0.5401826;0.9852941;0.51320493;0.852;0.54644823;0.827;484;484;484;484
0.5648286;0.9852941;0.48040417;0.852;0.52239245;0.838;484;484;484;484
0.5574751;0.99264705;0.5241394;0.852;0.587546;0.829;484;484;484;484
0.5804184;0.9705882;0.5366359;0.833;0.57018363;0.824;484;484;484;484
0.65233034;0.9632353;0.5367284;0.847;0.59586126;0.805;484;484;484;484
0.61775225;0.9632353;0.67469525;0.81;0.7284957;0.788;484;484;484;484
0.6563498;0.9632353;0.6089452;0.81;0.6860342;0.784;484;484;484;484
0.6565378;0.9632353;0.60066134;0.818;0.655746;0.81;484;484;484;484
0.7577653;0.9264706;0.6704069;0.8;0.719572;0.78;484;484;484;484
0.8036563;0.9264706;0.58496433;0.82;0.5864812;0.824;484;484;484;484
0.7240803;0.9411765;0.6463274;0.804;0.6555573;0.806;484;484;484;484
0.642018;0.9705882;0.60311323;0.814;0.6303412;0.812;484;484;484;484
0.59576666;0.99264705;0.653617;0.809;0.68606114;0.776;484;484;484;484
0.5713401;0.99264705;0.5400231;0.831;0.5889103;0.811;484;484;484;484
0.58345515;0.99264705;0.54213154;0.836;0.554833;0.818;484;484;484;484
0.542974;1.0;0.56146413;0.841;0.58754355;0.822;484;484;484;484
0.54361045;1.0;0.52517134;0.846;0.55306697;0.827;484;484;484;484
0.5569928;0.97794116;0.52943206;0.855;0.5434281;0.826;484;484;484;484
0.5516039;1.0;0.5544502;0.845;0.5676666;0.816;484;484;484;484
0.52735865;0.99264705;0.5374378;0.84;0.57199085;0.821;484;484;484;484
0.53455114;1.0;0.51346487;0.853;0.55989474;0.817;484;484;484;484
0.5378973;0.9852941;0.5255971;0.845;0.53384477;0.831;484;484;484;484
0.54355586;0.9852941;0.5382227;0.839;0.58350986;0.819;484;484;484;484
0.5470343;1.0;0.52082396;0.842;0.58525085;0.819;484;484;484;484
0.54106516;0.99264705;0.6632494;0.813;0.73181045;0.784;484;484;484;484
0.55038303;0.99264705;0.6145709;0.826;0.6252742;0.79;484;484;484;484
0.56863755;0.99264705;0.55233574;0.84;0.58146393;0.83;484;484;484;484
0.61623;0.9558824;0.6008603;0.837;0.588038;0.813;484;484;484;484
0.57733953;0.9632353;0.6314499;0.832;0.6647917;0.8;484;484;484;484
0.57847124;0.9852941;0.60391325;0.825;0.61089915;0.81;484;484;484;484
0.5360782;0.9852941;0.6005388;0.835;0.62273604;0.819;484;484;484;484
0.5367818;0.99264705;0.54261;0.846;0.58322954;0.822;484;484;484;484
0.5257972;0.99264705;0.53507817;0.846;0.58472085;0.813;484;484;484;484
0.50927633;1.0;0.5331407;0.836;0.588997;0.811;484;484;484;484
0.51379186;1.0;0.53057057;0.852;0.57635856;0.818;484;484;484;484
0.5191164;0.99264705;0.5248733;0.856;0.56928253;0.824;484;484;484;484
0.49833694;1.0;0.5112594;0.854;0.5450043;0.825;484;484;484;484
0.516693;0.99264705;0.5855244;0.831;0.6255024;0.805;484;484;484;484
0.5038403;1.0;0.54427123;0.851;0.61230123;0.807;484;484;484;484
0.5693339;0.9705882;0.6756139;0.808;0.7472723;0.765;484;484;484;484
0.60752124;0.9558824;0.55938065;0.831;0.6256346;0.803;484;484;484;484
