loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7089329;0.5661765;1.2965994;0.693;1.3289301;0.661;204;204;204;204
2.2552462;0.6397059;0.82753307;0.824;0.8705648;0.803;204;204;204;204
1.9254969;0.77205884;0.7041465;0.852;0.7224764;0.829;204;204;204;204
1.581969;0.8088235;0.6054801;0.874;0.6353138;0.862;204;204;204;204
1.5178242;0.8014706;0.6058494;0.873;0.62436455;0.874;204;204;204;204
1.577334;0.75;0.5852406;0.89;0.6050365;0.88;204;204;204;204
1.401688;0.8088235;0.5432029;0.887;0.5587223;0.885;204;204;204;204
1.3082767;0.8088235;0.5230506;0.907;0.54514325;0.893;204;204;204;204
1.3553646;0.7794118;0.5389027;0.898;0.54190713;0.899;204;204;204;204
1.3296357;0.7794118;0.5080809;0.903;0.5258027;0.896;204;204;204;204
1.1224025;0.8455882;0.5100428;0.898;0.5136017;0.888;204;204;204;204
1.1035619;0.85294116;0.4997315;0.898;0.4961523;0.909;204;204;204;204
1.1484168;0.8235294;0.47798383;0.912;0.48210096;0.907;204;204;204;204
1.2861607;0.7941176;0.51368946;0.901;0.50217295;0.913;204;204;204;204
1.134586;0.8235294;0.500225;0.905;0.52066755;0.887;204;204;204;204
1.1958345;0.8088235;0.5049789;0.892;0.48623732;0.899;204;204;204;204
0.9410337;0.8602941;0.4814621;0.912;0.48349658;0.913;204;204;204;204
1.2944858;0.75735295;0.49645087;0.896;0.49785998;0.9;204;204;204;204
1.1736169;0.8161765;0.5099445;0.89;0.50040615;0.89;204;204;204;204
1.2117169;0.77205884;0.49958035;0.897;0.48512718;0.898;204;204;204;204
0.944749;0.875;0.5312273;0.878;0.49848044;0.891;204;204;204;204
1.1884835;0.77205884;0.5055643;0.888;0.51394856;0.879;204;204;204;204
1.0151263;0.8455882;0.5093179;0.881;0.47952038;0.888;204;204;204;204
1.0812386;0.8235294;0.48112783;0.884;0.46783495;0.896;204;204;204;204
0.9385226;0.875;0.47943848;0.902;0.45798352;0.908;204;204;204;204
0.93992114;0.8455882;0.52711034;0.871;0.492292;0.89;204;204;204;204
0.973794;0.85294116;0.51784873;0.879;0.4768259;0.901;204;204;204;204
1.0604882;0.8014706;0.48768386;0.883;0.48940396;0.875;204;204;204;204
0.9691976;0.88235295;0.48561946;0.888;0.4786138;0.885;204;204;204;204
0.83999;0.88235295;0.5203593;0.873;0.48998794;0.879;204;204;204;204
0.9621253;0.8382353;0.5496309;0.864;0.49252152;0.894;204;204;204;204
1.0776044;0.8088235;0.5070232;0.876;0.5005289;0.873;204;204;204;204
0.8880868;0.875;0.51760733;0.878;0.4957101;0.889;204;204;204;204
0.82759345;0.89705884;0.55590004;0.856;0.5087778;0.875;204;204;204;204
0.8131709;0.9044118;0.53373855;0.848;0.52714473;0.863;204;204;204;204
0.9073199;0.8897059;0.5856952;0.848;0.54258585;0.85;204;204;204;204
0.8382207;0.8897059;0.6293023;0.833;0.57850754;0.842;204;204;204;204
0.91959226;0.86764705;0.5697102;0.848;0.50328386;0.87;204;204;204;204
0.85235393;0.89705884;0.60959214;0.841;0.55317444;0.843;204;204;204;204
0.8620181;0.86764705;0.5864548;0.85;0.54642075;0.865;204;204;204;204
0.74375784;0.9191176;0.666237;0.817;0.5884803;0.843;204;204;204;204
0.8534069;0.8897059;0.64512146;0.821;0.55668396;0.858;204;204;204;204
0.8187126;0.9191176;0.6334196;0.831;0.60679734;0.827;204;204;204;204
0.81559676;0.9117647;0.67065483;0.822;0.62524915;0.835;204;204;204;204
0.78113174;0.9117647;0.6437781;0.842;0.654837;0.826;204;204;204;204
0.79340875;0.88235295;0.6268165;0.842;0.58091754;0.831;204;204;204;204
0.6595092;0.9485294;0.69171596;0.823;0.58991617;0.846;204;204;204;204
0.6350808;0.9485294;0.66449106;0.826;0.6324851;0.825;204;204;204;204
0.72018456;0.9191176;0.7550172;0.812;0.6567002;0.811;204;204;204;204
0.80246574;0.89705884;0.64632547;0.837;0.6375289;0.818;204;204;204;204
0.70701027;0.9191176;0.7205041;0.816;0.75503874;0.785;204;204;204;204
0.8001927;0.9191176;0.6376275;0.839;0.6116081;0.826;204;204;204;204
0.59654206;0.9558824;0.6867807;0.816;0.6108493;0.827;204;204;204;204
0.660853;0.9558824;0.66387993;0.831;0.6052415;0.83;204;204;204;204
0.62481856;0.9632353;0.6643188;0.83;0.6308263;0.816;204;204;204;204
0.6701504;0.9558824;0.8187484;0.783;0.78140247;0.778;204;204;204;204
0.7074045;0.9411765;0.7556418;0.803;0.72322416;0.793;204;204;204;204
0.70627683;0.9411765;0.6713749;0.829;0.5978373;0.837;204;204;204;204
0.74233365;0.9191176;0.7437356;0.814;0.67107344;0.827;204;204;204;204
0.64847004;0.9705882;0.7508762;0.809;0.7130688;0.791;204;204;204;204
0.7145106;0.9411765;0.77541685;0.798;0.7205814;0.798;204;204;204;204
0.631061;0.9485294;0.7347188;0.813;0.7077326;0.801;204;204;204;204
0.6969358;0.9558824;0.71732545;0.815;0.6780322;0.808;204;204;204;204
0.6760592;0.9632353;0.7266294;0.8;0.6609248;0.821;204;204;204;204
0.6448965;0.9411765;0.8528669;0.78;0.6801863;0.801;204;204;204;204
0.65510124;0.9485294;0.75796986;0.811;0.68428355;0.801;204;204;204;204
0.67172205;0.9558824;0.7739103;0.798;0.7289349;0.798;204;204;204;204
0.72842765;0.9338235;0.7313179;0.806;0.64442515;0.826;204;204;204;204
0.6177987;0.97794116;0.76324755;0.804;0.69054896;0.807;204;204;204;204
0.6082809;0.97794116;0.71953183;0.815;0.6539507;0.813;204;204;204;204
0.69908893;0.9411765;0.7401471;0.8;0.70021033;0.802;204;204;204;204
0.5600043;0.99264705;0.7473208;0.799;0.66800886;0.801;204;204;204;204
0.59997356;0.97794116;0.7163843;0.806;0.6662283;0.806;204;204;204;204
0.5851243;0.9558824;0.8787738;0.765;0.75974166;0.792;204;204;204;204
0.5808722;0.97794116;0.78026503;0.791;0.71520555;0.788;204;204;204;204
0.5945232;0.9852941;0.74030423;0.81;0.6701443;0.804;204;204;204;204
0.5949072;0.97794116;0.7154207;0.813;0.69713724;0.796;204;204;204;204
0.59033394;0.9632353;0.8849006;0.769;0.83045024;0.773;204;204;204;204
0.7528138;0.9044118;0.75783896;0.789;0.7617199;0.771;204;204;204;204
0.61424685;0.97794116;0.8546598;0.773;0.7988563;0.772;204;204;204;204
0.6094392;0.9632353;0.7441734;0.808;0.6675988;0.81;204;204;204;204
0.60283154;0.9632353;0.700063;0.811;0.68239945;0.803;204;204;204;204
