loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5262175;0.5955882;0.84978753;0.774;0.8732031;0.758;299;299;299;299
2.949342;0.6985294;0.70309454;0.862;0.727922;0.858;299;299;299;299
2.1865346;0.8088235;0.6320148;0.869;0.67579406;0.864;299;299;299;299
2.185275;0.77205884;0.5855511;0.905;0.626753;0.871;299;299;299;299
1.8252263;0.77205884;0.5587479;0.89;0.6038258;0.885;299;299;299;299
1.7263169;0.7794118;0.57331836;0.892;0.61356765;0.881;299;299;299;299
1.5202429;0.8308824;0.51226896;0.904;0.5550346;0.889;299;299;299;299
1.5461168;0.8088235;0.5435667;0.894;0.58205545;0.87;299;299;299;299
1.564345;0.7941176;0.50675035;0.92;0.5511414;0.894;299;299;299;299
1.3352728;0.8235294;0.5098099;0.906;0.56090754;0.876;299;299;299;299
1.5151994;0.7794118;0.49799562;0.912;0.5335979;0.899;299;299;299;299
1.3333933;0.8161765;0.4947318;0.915;0.540581;0.892;299;299;299;299
1.3007066;0.8088235;0.5135226;0.906;0.5428983;0.892;299;299;299;299
1.2170328;0.8455882;0.5604391;0.884;0.58799237;0.879;299;299;299;299
1.259017;0.8014706;0.51405007;0.895;0.5528171;0.879;299;299;299;299
1.4840854;0.7647059;0.49634972;0.9;0.53653306;0.882;299;299;299;299
1.270161;0.8014706;0.46217823;0.905;0.4972984;0.892;299;299;299;299
1.1962469;0.8014706;0.46649998;0.903;0.5140644;0.88;299;299;299;299
1.188118;0.8161765;0.4630351;0.899;0.49751064;0.897;299;299;299;299
1.0319562;0.85294116;0.4560673;0.903;0.50778174;0.888;299;299;299;299
1.2508799;0.8161765;0.484478;0.89;0.5124347;0.873;299;299;299;299
1.0523711;0.85294116;0.5284265;0.865;0.591375;0.843;299;299;299;299
0.9774928;0.875;0.4753678;0.887;0.524294;0.875;299;299;299;299
1.0404302;0.8308824;0.55967176;0.845;0.62999463;0.821;299;299;299;299
1.0771118;0.8235294;0.4400889;0.889;0.49183849;0.87;299;299;299;299
0.858068;0.89705884;0.517876;0.862;0.5649301;0.848;299;299;299;299
1.0447257;0.8455882;0.52335364;0.859;0.5520015;0.85;299;299;299;299
0.9192807;0.875;0.5909575;0.822;0.6220056;0.822;299;299;299;299
0.9509052;0.8382353;0.4562217;0.885;0.529412;0.852;299;299;299;299
0.76583505;0.9117647;0.5508907;0.845;0.62225944;0.815;299;299;299;299
0.839447;0.875;0.57797277;0.824;0.62312186;0.809;299;299;299;299
0.85978097;0.8897059;0.51352596;0.856;0.5643837;0.845;299;299;299;299
0.9664494;0.875;0.5975483;0.811;0.6082261;0.826;299;299;299;299
0.7080754;0.9485294;0.5946297;0.837;0.6134735;0.819;299;299;299;299
0.9046154;0.8897059;0.51601297;0.862;0.56067914;0.845;299;299;299;299
0.68425024;0.9485294;0.5580995;0.836;0.6353987;0.822;299;299;299;299
0.7189833;0.9338235;0.62631434;0.821;0.6656509;0.808;299;299;299;299
0.78034645;0.9191176;0.5765803;0.833;0.6245491;0.826;299;299;299;299
0.7654481;0.9338235;0.57166934;0.841;0.6372959;0.826;299;299;299;299
0.8201685;0.9264706;0.5862995;0.821;0.6424403;0.822;299;299;299;299
0.7052187;0.9558824;0.59672487;0.831;0.6359226;0.822;299;299;299;299
0.74818754;0.9191176;0.66306293;0.811;0.73271877;0.789;299;299;299;299
0.71965754;0.9191176;0.6208884;0.824;0.6672124;0.812;299;299;299;299
0.6232905;0.9705882;0.5995784;0.833;0.652832;0.812;299;299;299;299
0.63193846;0.9705882;0.60389894;0.817;0.6626918;0.823;299;299;299;299
0.7088065;0.9558824;0.6216527;0.818;0.70056885;0.806;299;299;299;299
0.66839015;0.97794116;0.6236203;0.815;0.6530695;0.818;299;299;299;299
0.71565604;0.9411765;0.5834858;0.831;0.66065896;0.814;299;299;299;299
0.6020516;0.9852941;0.60929906;0.83;0.67854756;0.809;299;299;299;299
0.7499281;0.9411765;0.60953176;0.831;0.6782817;0.822;299;299;299;299
0.6378963;0.9632353;0.6802001;0.798;0.7131864;0.795;299;299;299;299
0.6557439;0.9558824;0.60771185;0.821;0.68251276;0.808;299;299;299;299
0.6241471;0.9852941;0.64422417;0.812;0.72761345;0.801;299;299;299;299
0.633228;0.97794116;0.60751015;0.827;0.685623;0.801;299;299;299;299
