loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5381794;0.6985294;0.77997667;0.799;0.80394244;0.784;395;395;395;395
3.3255596;0.8014706;0.6445994;0.875;0.64532644;0.881;395;395;395;395
2.7796426;0.8014706;0.574586;0.891;0.59314376;0.878;395;395;395;395
2.4566634;0.7867647;0.5311706;0.903;0.5446134;0.893;395;395;395;395
2.3600588;0.7205882;0.51988614;0.909;0.5455534;0.896;395;395;395;395
1.9268465;0.8161765;0.5465837;0.897;0.5458297;0.898;395;395;395;395
1.6371076;0.8602941;0.58947736;0.878;0.5836167;0.89;395;395;395;395
1.6110599;0.8455882;0.52280784;0.894;0.5242835;0.901;395;395;395;395
1.5971861;0.7867647;0.5252277;0.899;0.5256744;0.898;395;395;395;395
1.4299471;0.8382353;0.5269568;0.888;0.5185727;0.897;395;395;395;395
1.4704102;0.8014706;0.5229986;0.887;0.51576215;0.902;395;395;395;395
1.4535711;0.8088235;0.51584667;0.907;0.5087504;0.907;395;395;395;395
1.3694978;0.8161765;0.51270705;0.899;0.50694835;0.891;395;395;395;395
1.5646513;0.72794116;0.5111991;0.909;0.5144628;0.911;395;395;395;395
1.3004932;0.7941176;0.53946006;0.886;0.53687835;0.881;395;395;395;395
1.3285574;0.8161765;0.53664696;0.881;0.54633063;0.887;395;395;395;395
1.2727553;0.8014706;0.5419357;0.868;0.5374014;0.883;395;395;395;395
1.3361143;0.7941176;0.5562055;0.87;0.5396542;0.87;395;395;395;395
1.2428559;0.7941176;0.58492756;0.861;0.5583094;0.876;395;395;395;395
1.0888077;0.8308824;0.55083644;0.864;0.52615505;0.878;395;395;395;395
0.9509278;0.9117647;0.5381393;0.873;0.5144803;0.881;395;395;395;395
1.0825142;0.8455882;0.5987419;0.846;0.5607952;0.852;395;395;395;395
1.0763174;0.875;0.55966717;0.861;0.5262464;0.875;395;395;395;395
1.1402891;0.8382353;0.55992657;0.863;0.5428117;0.86;395;395;395;395
1.0236335;0.86764705;0.5639362;0.845;0.5542042;0.847;395;395;395;395
1.019681;0.86764705;0.5904221;0.834;0.5903805;0.844;395;395;395;395
0.8334156;0.9117647;0.5518771;0.847;0.5670555;0.852;395;395;395;395
0.9585857;0.8897059;0.63292295;0.822;0.6345442;0.825;395;395;395;395
0.9823154;0.9117647;0.6510481;0.821;0.6286856;0.809;395;395;395;395
1.0127599;0.85294116;0.65060145;0.813;0.63109684;0.833;395;395;395;395
0.82156855;0.9191176;0.55557275;0.853;0.55117565;0.838;395;395;395;395
0.9390274;0.8897059;0.5949326;0.83;0.55308306;0.834;395;395;395;395
0.8212054;0.9338235;0.7062692;0.787;0.6516579;0.812;395;395;395;395
0.80897164;0.9338235;0.6132397;0.823;0.59284776;0.834;395;395;395;395
0.8265748;0.9191176;0.6353853;0.807;0.6603296;0.808;395;395;395;395
0.8188895;0.9264706;0.6855626;0.791;0.6421507;0.802;395;395;395;395
0.83444643;0.89705884;0.5866446;0.823;0.5773623;0.826;395;395;395;395
0.7617588;0.9411765;0.5610971;0.827;0.5210356;0.847;395;395;395;395
0.7324454;0.9558824;0.6619054;0.812;0.62223285;0.818;395;395;395;395
0.67976874;0.97794116;0.581885;0.824;0.5591683;0.835;395;395;395;395
0.6735537;0.9852941;0.63624376;0.821;0.6138042;0.826;395;395;395;395
0.6846365;0.9632353;0.58724606;0.826;0.54628503;0.838;395;395;395;395
0.7503719;0.9338235;0.5836548;0.829;0.5420198;0.843;395;395;395;395
0.6656017;0.9705882;0.5751104;0.837;0.55245256;0.834;395;395;395;395
0.705914;0.9558824;0.62685096;0.813;0.6030821;0.813;395;395;395;395
0.7034001;0.9485294;0.68952894;0.79;0.65291417;0.806;395;395;395;395
0.6404238;0.9852941;0.64661545;0.808;0.6193699;0.804;395;395;395;395
0.6364739;0.99264705;0.62048596;0.817;0.58365285;0.82;395;395;395;395
0.6578227;0.9705882;0.62942564;0.805;0.5845762;0.821;395;395;395;395
0.6438026;0.97794116;0.6163855;0.818;0.60542846;0.825;395;395;395;395
0.6786165;0.9632353;0.65430444;0.817;0.61254525;0.814;395;395;395;395
0.64476204;0.97794116;0.65707815;0.796;0.5977952;0.81;395;395;395;395
0.6295269;0.97794116;0.692394;0.791;0.6548519;0.78;395;395;395;395
0.71754277;0.9117647;0.6841519;0.795;0.6590418;0.804;395;395;395;395
0.7184254;0.9411765;0.6397441;0.8;0.6311826;0.817;395;395;395;395
0.6626606;0.9558824;0.59685785;0.817;0.5958418;0.821;395;395;395;395
0.62135786;0.9852941;0.614502;0.811;0.6059655;0.819;395;395;395;395
0.6576936;0.9705882;0.6846665;0.795;0.6444728;0.818;395;395;395;395
0.5968907;0.9705882;0.5951253;0.813;0.5514752;0.832;395;395;395;395
0.6377865;0.9632353;0.6505115;0.798;0.61356044;0.811;395;395;395;395
0.6649395;0.9485294;0.6041971;0.818;0.57762104;0.823;395;395;395;395
0.7324873;0.9411765;0.6970473;0.792;0.64858776;0.798;395;395;395;395
0.64803255;0.9632353;0.7364018;0.78;0.6409789;0.785;395;395;395;395
0.62710863;0.97794116;0.5940977;0.806;0.57272834;0.823;395;395;395;395
0.6500329;0.9705882;0.65824443;0.787;0.6667453;0.798;395;395;395;395
0.59709406;0.9852941;0.6825611;0.797;0.66249156;0.797;395;395;395;395
0.5817448;0.9852941;0.6899959;0.801;0.63717395;0.811;395;395;395;395
0.5847012;0.99264705;0.6001329;0.827;0.57205856;0.827;395;395;395;395
0.5928902;0.97794116;0.64654833;0.814;0.61496043;0.811;395;395;395;395
0.5592656;1.0;0.69326705;0.791;0.65183616;0.799;395;395;395;395
0.58781224;0.9632353;0.6499761;0.817;0.5955748;0.821;395;395;395;395
0.57051176;0.99264705;0.65038913;0.803;0.65230715;0.796;395;395;395;395
0.5998322;0.99264705;0.6775102;0.798;0.60710293;0.814;395;395;395;395
0.59033316;0.97794116;0.6579978;0.805;0.62467563;0.811;395;395;395;395
0.57832974;0.99264705;0.6312592;0.817;0.6046871;0.817;395;395;395;395
0.5964925;0.9705882;0.69916993;0.795;0.67641675;0.796;395;395;395;395
0.6198376;0.97794116;0.6575422;0.804;0.64455354;0.811;395;395;395;395
0.56944406;0.99264705;0.6982433;0.786;0.7007795;0.794;395;395;395;395
0.6137608;0.97794116;0.62244076;0.821;0.5789944;0.82;395;395;395;395
0.57617563;0.99264705;0.6827319;0.783;0.6693379;0.798;395;395;395;395
0.6153428;0.9632353;0.60113657;0.813;0.55200416;0.832;395;395;395;395
0.5933025;0.97794116;0.6368087;0.803;0.5986838;0.817;395;395;395;395
0.6764511;0.9558824;0.64918345;0.821;0.5972577;0.814;395;395;395;395
0.59873927;0.97794116;0.6481815;0.812;0.62381446;0.815;395;395;395;395
0.60123605;0.9852941;0.80731773;0.756;0.78084594;0.764;395;395;395;395
0.58740103;0.9852941;0.6951423;0.801;0.62718534;0.811;395;395;395;395
0.5700128;0.9852941;0.70314634;0.793;0.71094126;0.796;395;395;395;395
0.57623446;0.99264705;0.66946965;0.79;0.64057267;0.811;395;395;395;395
0.56813043;0.9852941;0.69971967;0.804;0.6403729;0.805;395;395;395;395
0.5502998;1.0;0.69994473;0.787;0.6673458;0.793;395;395;395;395
0.690817;0.9191176;0.7061193;0.798;0.6833441;0.795;395;395;395;395
0.6132768;0.9852941;0.80370444;0.766;0.73914057;0.771;395;395;395;395
0.56058353;0.99264705;0.5930035;0.809;0.5717045;0.823;395;395;395;395
0.5661006;1.0;0.6839913;0.791;0.66182387;0.806;395;395;395;395
0.5684637;1.0;0.6334468;0.816;0.63099277;0.807;395;395;395;395
0.56321776;0.99264705;0.64875364;0.803;0.60209465;0.817;395;395;395;395
0.52594614;1.0;0.70282626;0.786;0.66039526;0.798;395;395;395;395
0.55533385;0.99264705;0.6197279;0.821;0.59195906;0.813;395;395;395;395
0.53526694;1.0;0.6125233;0.815;0.58153486;0.831;395;395;395;395
0.52276707;1.0;0.65651417;0.791;0.60022604;0.815;395;395;395;395
0.51188815;1.0;0.60557055;0.804;0.5829596;0.818;395;395;395;395
0.540814;0.99264705;0.6377923;0.8;0.61122286;0.812;395;395;395;395
0.52066237;1.0;0.6649909;0.8;0.64693403;0.798;395;395;395;395
0.5184193;0.99264705;0.6348826;0.799;0.59663;0.817;395;395;395;395
0.5177464;0.99264705;0.63291174;0.815;0.604802;0.823;395;395;395;395
0.51926136;0.99264705;0.6322515;0.804;0.5811219;0.822;395;395;395;395
0.5063254;1.0;0.6297038;0.806;0.59807545;0.81;395;395;395;395
0.52008176;1.0;0.6796823;0.802;0.6706997;0.796;395;395;395;395
0.5044606;1.0;0.63209397;0.811;0.6005853;0.827;395;395;395;395
0.5366559;0.9852941;0.69499004;0.789;0.6743576;0.797;395;395;395;395
0.68070704;0.9485294;0.7224102;0.782;0.71925807;0.783;395;395;395;395
0.63898855;0.9485294;0.8063249;0.763;0.8102434;0.762;395;395;395;395
0.7264166;0.9558824;0.82185626;0.762;0.7334769;0.776;395;395;395;395
0.70287716;0.9338235;0.7163552;0.786;0.7333429;0.78;395;395;395;395
0.7231934;0.9044118;0.75204533;0.786;0.6718665;0.794;395;395;395;395
0.6512911;0.9411765;0.8122723;0.755;0.74068457;0.782;395;395;395;395
0.5841591;0.9852941;0.7013938;0.788;0.67533433;0.795;395;395;395;395
0.5537561;1.0;0.7407175;0.788;0.69026834;0.807;395;395;395;395
0.57296133;0.9852941;0.6915183;0.8;0.64846545;0.812;395;395;395;395
0.57057476;0.99264705;0.66448367;0.795;0.6300271;0.819;395;395;395;395
0.5316619;0.9852941;0.69901884;0.798;0.6392804;0.813;395;395;395;395
0.5176831;0.99264705;0.7058013;0.785;0.65695375;0.799;395;395;395;395
0.5117884;1.0;0.672122;0.793;0.6148015;0.815;395;395;395;395
0.50018454;1.0;0.6557028;0.8;0.60479724;0.821;395;395;395;395
0.49733996;1.0;0.6931682;0.792;0.6593077;0.802;395;395;395;395
0.49278975;1.0;0.6327815;0.802;0.60790473;0.823;395;395;395;395
0.4902311;1.0;0.66617197;0.797;0.635615;0.813;395;395;395;395
0.48826167;1.0;0.67044455;0.794;0.6450785;0.803;395;395;395;395
0.49933517;1.0;0.6409022;0.8;0.59295547;0.825;395;395;395;395
0.48993942;0.99264705;0.6633585;0.799;0.6382775;0.815;395;395;395;395
0.49094522;1.0;0.689318;0.792;0.6370494;0.808;395;395;395;395
0.48637336;1.0;0.69216913;0.796;0.6465643;0.802;395;395;395;395
0.48442033;1.0;0.6833577;0.791;0.6507479;0.819;395;395;395;395
0.4850905;0.99264705;0.65281457;0.809;0.60710704;0.819;395;395;395;395
0.5308665;0.97794116;0.638631;0.795;0.6156905;0.821;395;395;395;395
0.49855602;0.99264705;0.64856654;0.8;0.62496644;0.811;395;395;395;395
0.5281193;0.97794116;0.7268309;0.782;0.7520062;0.769;395;395;395;395
0.5080099;0.99264705;0.6903969;0.789;0.6490455;0.798;395;395;395;395
0.5100375;1.0;0.7263886;0.786;0.6875837;0.786;395;395;395;395
0.5463378;0.9852941;0.6869869;0.793;0.67018694;0.799;395;395;395;395
0.5883582;0.9558824;1.0573127;0.704;1.0384758;0.706;395;395;395;395
0.73920965;0.9338235;0.7270193;0.774;0.7317815;0.78;395;395;395;395
0.73209596;0.9191176;0.72325665;0.769;0.7405425;0.777;395;395;395;395
0.7223558;0.9264706;0.8942326;0.746;0.91899586;0.742;395;395;395;395
0.62659264;0.9558824;0.68757695;0.78;0.70118105;0.79;395;395;395;395
0.6390234;0.9632353;0.65781885;0.797;0.6601262;0.797;395;395;395;395
0.59231997;0.97794116;0.76115257;0.768;0.68388003;0.795;395;395;395;395
0.5623016;0.99264705;0.78908163;0.762;0.7135462;0.795;395;395;395;395
0.5481426;0.9852941;0.78034115;0.771;0.75851643;0.78;395;395;395;395
0.5024433;0.99264705;0.7537825;0.776;0.7105854;0.798;395;395;395;395
0.5350715;0.9852941;0.71754915;0.782;0.6645573;0.806;395;395;395;395
0.49449635;1.0;0.6547584;0.802;0.6488314;0.818;395;395;395;395
0.50518876;1.0;0.69672096;0.787;0.67160153;0.81;395;395;395;395
0.49646285;1.0;0.6943927;0.797;0.67163;0.797;395;395;395;395
0.48357582;1.0;0.6671127;0.794;0.6381892;0.815;395;395;395;395
0.4778229;1.0;0.65061027;0.796;0.6183756;0.823;395;395;395;395
0.4660021;1.0;0.62502056;0.8;0.5989117;0.822;395;395;395;395
0.4824685;1.0;0.649367;0.792;0.63049424;0.808;395;395;395;395
0.4778373;0.99264705;0.65927273;0.791;0.6359268;0.818;395;395;395;395
0.46932846;0.99264705;0.6817788;0.786;0.65047044;0.812;395;395;395;395
0.48102653;0.99264705;0.6749923;0.792;0.63692045;0.814;395;395;395;395
0.47169775;0.99264705;0.68780696;0.785;0.6528297;0.813;395;395;395;395
0.4946205;1.0;0.66699535;0.792;0.6340073;0.815;395;395;395;395
0.5014065;0.9852941;0.65764433;0.791;0.63178194;0.811;395;395;395;395
0.48489106;0.99264705;0.69718397;0.794;0.6573185;0.806;395;395;395;395
0.46298456;1.0;0.70849645;0.788;0.6711711;0.794;395;395;395;395
0.4693072;1.0;0.7077754;0.784;0.6902552;0.798;395;395;395;395
0.49743173;1.0;0.69270456;0.788;0.6454369;0.811;395;395;395;395
0.48418042;1.0;0.6442212;0.802;0.64000154;0.805;395;395;395;395
0.48622775;1.0;0.6928872;0.795;0.66311854;0.799;395;395;395;395
0.49342597;0.99264705;0.79478294;0.765;0.7775513;0.769;395;395;395;395
0.6879037;0.9264706;0.95974547;0.737;0.84515446;0.75;395;395;395;395
0.6548361;0.9485294;0.70028603;0.787;0.67048806;0.795;395;395;395;395
0.6337546;0.9632353;0.8138654;0.751;0.79191023;0.767;395;395;395;395
0.6798352;0.9264706;0.7779823;0.761;0.767462;0.777;395;395;395;395
0.56288993;0.99264705;0.74924916;0.769;0.7623295;0.787;395;395;395;395
0.5350337;0.99264705;0.7830441;0.772;0.82704705;0.763;395;395;395;395
0.5204179;1.0;0.73953843;0.778;0.7286322;0.784;395;395;395;395
0.5103176;0.99264705;0.7019524;0.782;0.66064566;0.806;395;395;395;395
0.4898234;1.0;0.66452205;0.801;0.6523002;0.809;395;395;395;395
0.5207043;0.9852941;0.6771747;0.789;0.67537975;0.811;395;395;395;395
0.47121257;1.0;0.69265914;0.784;0.6812964;0.792;395;395;395;395
0.47710222;0.99264705;0.6578858;0.802;0.6425536;0.822;395;395;395;395
0.48599118;0.99264705;0.6717874;0.789;0.6551619;0.805;395;395;395;395
0.46856487;1.0;0.68234926;0.794;0.65513843;0.804;395;395;395;395
0.48550805;1.0;0.61228204;0.815;0.6112954;0.819;395;395;395;395
0.46750304;1.0;0.6632156;0.799;0.6360591;0.813;395;395;395;395
0.46166393;1.0;0.69454986;0.787;0.65372896;0.804;395;395;395;395
0.46079242;1.0;0.6372866;0.803;0.6104125;0.814;395;395;395;395
0.45879224;1.0;0.6702454;0.79;0.64540297;0.795;395;395;395;395
0.47062814;1.0;0.6570172;0.8;0.6262748;0.817;395;395;395;395
0.4584608;1.0;0.66855454;0.796;0.6487077;0.809;395;395;395;395
0.46169722;1.0;0.6654341;0.802;0.63588136;0.807;395;395;395;395
0.4785714;1.0;0.6437798;0.805;0.6311461;0.814;395;395;395;395
0.47438458;1.0;0.7094795;0.784;0.66822743;0.799;395;395;395;395
0.47676945;0.9852941;0.6558862;0.789;0.63124347;0.811;395;395;395;395
0.4717429;0.99264705;0.68005335;0.802;0.67018956;0.805;395;395;395;395
0.49614823;0.99264705;0.6529705;0.799;0.62806857;0.811;395;395;395;395
0.4978324;0.9852941;0.69668114;0.795;0.7065094;0.79;395;395;395;395
0.5053865;0.99264705;0.739843;0.782;0.7339978;0.787;395;395;395;395
0.5274946;0.99264705;0.72312146;0.772;0.7335679;0.778;395;395;395;395
0.6534518;0.9338235;0.87440306;0.76;0.89490044;0.764;395;395;395;395
0.5930623;0.9558824;0.7080487;0.787;0.66621405;0.804;395;395;395;395
0.6667745;0.9485294;0.9342147;0.73;0.95973647;0.729;395;395;395;395
0.5961641;0.9485294;0.62792486;0.805;0.6674131;0.791;395;395;395;395
0.5281401;1.0;0.7385077;0.777;0.7238685;0.784;395;395;395;395
0.5101064;0.99264705;0.7208186;0.783;0.67153245;0.802;395;395;395;395
0.5116972;0.99264705;0.708354;0.785;0.6766983;0.789;395;395;395;395
0.4919651;1.0;0.6872604;0.794;0.65796703;0.802;395;395;395;395
0.4811981;1.0;0.6810198;0.791;0.6409964;0.817;395;395;395;395
0.47989032;0.99264705;0.6689424;0.793;0.65372056;0.804;395;395;395;395
0.46151072;1.0;0.739402;0.778;0.7168023;0.793;395;395;395;395
0.4646073;1.0;0.6485906;0.797;0.6166255;0.814;395;395;395;395
0.457702;1.0;0.6663802;0.791;0.6380376;0.805;395;395;395;395
0.4638975;1.0;0.6340208;0.802;0.6069233;0.824;395;395;395;395
0.45705625;1.0;0.6885803;0.782;0.6674255;0.798;395;395;395;395
0.45904943;1.0;0.64724046;0.796;0.6457284;0.811;395;395;395;395
0.46991387;1.0;0.66396326;0.787;0.6512569;0.814;395;395;395;395
0.45479414;1.0;0.66956604;0.801;0.64857024;0.805;395;395;395;395
0.455402;0.99264705;0.6297413;0.804;0.6196709;0.816;395;395;395;395
0.45964715;1.0;0.6474119;0.802;0.6342806;0.807;395;395;395;395
0.4484154;1.0;0.6492841;0.808;0.6342543;0.808;395;395;395;395
0.47458273;0.99264705;0.6650644;0.798;0.6378849;0.817;395;395;395;395
0.4730419;1.0;0.6891742;0.793;0.66167945;0.812;395;395;395;395
0.4793775;0.99264705;0.68931425;0.799;0.67361414;0.792;395;395;395;395
0.4730027;1.0;0.7514603;0.775;0.755141;0.779;395;395;395;395
0.792373;0.86764705;0.9095781;0.731;0.8644413;0.733;395;395;395;395
0.79547787;0.875;0.79086334;0.768;0.8197662;0.744;395;395;395;395
0.759928;0.89705884;0.6670192;0.799;0.6743284;0.799;395;395;395;395
0.60744226;0.97794116;0.69020647;0.792;0.70058715;0.79;395;395;395;395
0.59349966;0.97794116;0.774083;0.759;0.7103248;0.781;395;395;395;395
0.5230156;1.0;0.69365895;0.786;0.6839277;0.805;395;395;395;395
0.51096606;0.9852941;0.7018263;0.792;0.6870221;0.796;395;395;395;395
0.49512783;0.99264705;0.6818281;0.791;0.65136325;0.802;395;395;395;395
0.4730375;1.0;0.67451674;0.788;0.64552784;0.814;395;395;395;395
0.46728817;1.0;0.730148;0.779;0.7253956;0.788;395;395;395;395
0.47071326;1.0;0.63302803;0.8;0.59976983;0.817;395;395;395;395
0.47185123;1.0;0.655854;0.807;0.6343661;0.81;395;395;395;395
0.46690273;1.0;0.67390263;0.806;0.64629865;0.813;395;395;395;395
0.4691422;1.0;0.663192;0.797;0.640671;0.803;395;395;395;395
0.45930433;1.0;0.68755114;0.787;0.65614736;0.803;395;395;395;395
0.44871593;1.0;0.6521369;0.808;0.6306392;0.823;395;395;395;395
0.46303132;0.99264705;0.66995054;0.79;0.6501312;0.804;395;395;395;395
0.45633373;1.0;0.6529741;0.798;0.63093245;0.807;395;395;395;395
0.44904014;1.0;0.66813856;0.798;0.653901;0.811;395;395;395;395
0.46043202;1.0;0.6866489;0.792;0.65657294;0.8;395;395;395;395
0.4554736;1.0;0.657646;0.795;0.64519006;0.805;395;395;395;395
0.4554227;1.0;0.6828926;0.782;0.67598546;0.8;395;395;395;395
0.4519664;1.0;0.67053694;0.795;0.6597133;0.8;395;395;395;395
0.46125564;0.99264705;0.67625844;0.798;0.65089196;0.804;395;395;395;395
