loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6954045;0.5514706;1.2530096;0.648;1.2685487;0.653;190;190;190;190
2.0131335;0.6985294;0.9303381;0.794;0.9637796;0.764;190;190;190;190
1.8884988;0.6985294;0.7290745;0.848;0.7493711;0.84;190;190;190;190
1.7042949;0.77205884;0.6519885;0.868;0.6672962;0.875;190;190;190;190
1.6274126;0.72794116;0.6125642;0.87;0.63674635;0.858;190;190;190;190
1.3149532;0.8088235;0.5718701;0.888;0.58349717;0.892;190;190;190;190
1.5215391;0.75735295;0.6032657;0.886;0.630374;0.882;190;190;190;190
1.2901769;0.7941176;0.5435821;0.9;0.56473243;0.888;190;190;190;190
1.2669055;0.8235294;0.537961;0.898;0.5611593;0.894;190;190;190;190
1.3437397;0.7941176;0.49616802;0.911;0.511907;0.899;190;190;190;190
1.1083586;0.8602941;0.50670713;0.912;0.5127847;0.9;190;190;190;190
1.2473527;0.7647059;0.4968335;0.899;0.51948893;0.9;190;190;190;190
1.3912172;0.74264705;0.48710182;0.904;0.5053359;0.904;190;190;190;190
1.3802855;0.77205884;0.49037957;0.916;0.49744043;0.909;190;190;190;190
1.3884083;0.7647059;0.49911338;0.893;0.49633998;0.896;190;190;190;190
1.2868185;0.77205884;0.4629941;0.916;0.46975106;0.909;190;190;190;190
1.2543674;0.7867647;0.475513;0.908;0.4800196;0.9;190;190;190;190
0.96090174;0.86764705;0.5104305;0.875;0.5179249;0.884;190;190;190;190
1.11618;0.8161765;0.49543193;0.892;0.4976224;0.903;190;190;190;190
0.92063725;0.8602941;0.5371795;0.874;0.5406084;0.878;190;190;190;190
1.2145203;0.7941176;0.46631926;0.909;0.46206003;0.9;190;190;190;190
1.0487527;0.8235294;0.4606951;0.9;0.46378908;0.899;190;190;190;190
0.93261623;0.85294116;0.45871294;0.906;0.4691532;0.903;190;190;190;190
1.0220717;0.8308824;0.48775062;0.894;0.4879308;0.886;190;190;190;190
1.0216548;0.8161765;0.50602365;0.883;0.51594394;0.883;190;190;190;190
1.1132092;0.8161765;0.60432583;0.839;0.60643226;0.85;190;190;190;190
0.9424579;0.8602941;0.67512614;0.818;0.67068833;0.817;190;190;190;190
1.0358126;0.8014706;0.4962772;0.892;0.5199933;0.885;190;190;190;190
0.94861275;0.8088235;0.48247132;0.879;0.49637124;0.881;190;190;190;190
0.77318406;0.9117647;0.58506644;0.855;0.5884851;0.854;190;190;190;190
0.9130316;0.8602941;0.543624;0.856;0.52861196;0.876;190;190;190;190
0.8910637;0.8602941;0.5971846;0.844;0.61814374;0.819;190;190;190;190
0.93531513;0.85294116;0.5171828;0.861;0.49584925;0.866;190;190;190;190
0.8698978;0.89705884;0.5722732;0.85;0.57864916;0.835;190;190;190;190
0.89987385;0.8602941;0.6366315;0.823;0.64891773;0.822;190;190;190;190
0.8011047;0.875;0.58349717;0.842;0.5755731;0.834;190;190;190;190
0.88278145;0.86764705;0.6335192;0.836;0.5888175;0.839;190;190;190;190
0.74152845;0.9044118;0.5652548;0.844;0.56398416;0.841;190;190;190;190
0.86049247;0.86764705;0.55086464;0.859;0.55201805;0.844;190;190;190;190
0.7691903;0.9044118;0.68267906;0.818;0.63622326;0.824;190;190;190;190
0.8455061;0.875;0.61677206;0.831;0.61291033;0.837;190;190;190;190
0.72632146;0.9191176;0.6170954;0.837;0.59880775;0.831;190;190;190;190
0.7599964;0.9264706;0.615854;0.833;0.60750544;0.825;190;190;190;190
0.6856681;0.9558824;0.76393485;0.787;0.74961686;0.787;190;190;190;190
0.7909689;0.8897059;0.6853184;0.82;0.6494492;0.814;190;190;190;190
0.7228582;0.9117647;0.67914844;0.816;0.664397;0.815;190;190;190;190
0.7869495;0.8897059;0.74515307;0.799;0.7582267;0.785;190;190;190;190
0.6981756;0.9191176;0.7178149;0.805;0.7026421;0.799;190;190;190;190
0.7171104;0.9191176;0.6535285;0.822;0.63049483;0.815;190;190;190;190
0.7563478;0.9191176;0.7446393;0.801;0.7682932;0.785;190;190;190;190
0.74902827;0.9191176;0.7423584;0.814;0.76996446;0.784;190;190;190;190
0.7653383;0.8897059;0.70872366;0.814;0.6939662;0.804;190;190;190;190
0.6615459;0.9485294;0.67380124;0.823;0.65630424;0.817;190;190;190;190
0.65928495;0.9485294;0.7032788;0.815;0.6720036;0.808;190;190;190;190
0.6890673;0.9558824;0.7210951;0.818;0.67986155;0.809;190;190;190;190
0.62605923;0.9485294;0.69772965;0.818;0.6525091;0.822;190;190;190;190
0.66484684;0.9485294;0.70714253;0.816;0.67326725;0.814;190;190;190;190
0.574208;0.9852941;0.742996;0.8;0.7127207;0.803;190;190;190;190
0.6434983;0.9558824;0.74008983;0.812;0.6869995;0.807;190;190;190;190
0.6536845;0.9485294;0.7184497;0.819;0.69526315;0.817;190;190;190;190
0.6186347;0.9632353;0.7849477;0.791;0.73854977;0.788;190;190;190;190
0.757426;0.9191176;0.7653447;0.791;0.723458;0.794;190;190;190;190
0.62662894;0.9485294;0.69942456;0.818;0.6753437;0.815;190;190;190;190
0.7326571;0.9264706;0.75975937;0.797;0.7321575;0.789;190;190;190;190
0.62404406;0.9705882;0.78205544;0.791;0.72306883;0.807;190;190;190;190
0.6072784;0.9632353;0.71742785;0.808;0.66774;0.808;190;190;190;190
0.55396855;0.97794116;0.7046136;0.805;0.6590355;0.819;190;190;190;190
0.53153425;1.0;0.7277525;0.809;0.6610868;0.817;190;190;190;190
0.64915794;0.9485294;0.7338318;0.807;0.6884471;0.812;190;190;190;190
