loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.941391;0.75;0.76383245;0.865;0.8002854;0.848;425;425;425;425
3.8200936;0.7352941;0.6334027;0.881;0.6524767;0.88;425;425;425;425
3.0153573;0.8308824;0.5703537;0.89;0.58916205;0.885;425;425;425;425
2.6397207;0.8014706;0.53655064;0.9;0.56952953;0.893;425;425;425;425
2.2435317;0.8308824;0.5258706;0.904;0.5346751;0.899;425;425;425;425
2.2755923;0.7941176;0.5016748;0.91;0.53475875;0.903;425;425;425;425
1.730985;0.86764705;0.49983317;0.906;0.5305296;0.894;425;425;425;425
1.7073281;0.8235294;0.51876754;0.91;0.5348934;0.899;425;425;425;425
1.6981986;0.8088235;0.54511833;0.897;0.56295913;0.897;425;425;425;425
1.7074596;0.7867647;0.51201975;0.899;0.5230071;0.894;425;425;425;425
1.5429962;0.8088235;0.5062531;0.899;0.5089699;0.908;425;425;425;425
1.3618102;0.8308824;0.5001702;0.893;0.52879137;0.883;425;425;425;425
1.458926;0.75735295;0.5518904;0.87;0.5343818;0.877;425;425;425;425
1.3513744;0.8161765;0.54695493;0.875;0.5400139;0.883;425;425;425;425
1.4125625;0.8161765;0.5523175;0.882;0.5770724;0.875;425;425;425;425
1.16554;0.85294116;0.55621237;0.86;0.58060503;0.857;425;425;425;425
1.1324327;0.875;0.51942664;0.877;0.53326213;0.877;425;425;425;425
1.095917;0.88235295;0.573026;0.857;0.62425435;0.841;425;425;425;425
1.0854445;0.86764705;0.58083034;0.841;0.63188475;0.831;425;425;425;425
1.1358333;0.8455882;0.5184679;0.876;0.5281171;0.868;425;425;425;425
0.9132468;0.9117647;0.5669068;0.85;0.60507166;0.838;425;425;425;425
0.9868659;0.88235295;0.5579919;0.852;0.53880966;0.857;425;425;425;425
1.044671;0.8382353;0.5813265;0.847;0.59030914;0.831;425;425;425;425
1.0444682;0.88235295;0.6025097;0.837;0.59976906;0.835;425;425;425;425
0.9590919;0.89705884;0.5815343;0.835;0.5462557;0.845;425;425;425;425
0.97061217;0.8897059;0.55611646;0.849;0.5344166;0.854;425;425;425;425
0.8448194;0.9264706;0.6388821;0.811;0.6264258;0.837;425;425;425;425
0.92954326;0.8897059;0.60938305;0.833;0.603648;0.827;425;425;425;425
0.78363264;0.9411765;0.6449478;0.808;0.62365055;0.821;425;425;425;425
1.0112153;0.8602941;0.65366995;0.812;0.7028285;0.788;425;425;425;425
0.803721;0.9264706;0.64090955;0.809;0.66838366;0.811;425;425;425;425
0.809112;0.9191176;0.6590469;0.811;0.6562115;0.81;425;425;425;425
0.8079605;0.9632353;0.62029666;0.832;0.627655;0.81;425;425;425;425
0.8130131;0.9264706;0.63068867;0.834;0.6418512;0.817;425;425;425;425
0.73771226;0.9485294;0.56067;0.847;0.5471019;0.847;425;425;425;425
0.69593334;0.9705882;0.69865847;0.792;0.72380036;0.795;425;425;425;425
0.7812723;0.9264706;0.6407452;0.822;0.60286325;0.828;425;425;425;425
0.67499596;0.97794116;0.6593572;0.813;0.62863994;0.811;425;425;425;425
0.7790759;0.9338235;0.5842097;0.827;0.57538563;0.833;425;425;425;425
0.6875559;0.9705882;0.5937827;0.839;0.54981256;0.836;425;425;425;425
0.7161386;0.9485294;0.6551146;0.81;0.59109294;0.831;425;425;425;425
0.6889401;0.9705882;0.6457214;0.83;0.6846618;0.806;425;425;425;425
0.7045864;0.9632353;0.6589331;0.804;0.61938596;0.811;425;425;425;425
0.7194994;0.9632353;0.7498502;0.776;0.6822633;0.815;425;425;425;425
0.68338966;0.9558824;0.6736985;0.823;0.62532884;0.815;425;425;425;425
0.65293455;0.9705882;0.5756581;0.833;0.53731835;0.852;425;425;425;425
0.7341705;0.9485294;0.60548705;0.826;0.56553984;0.836;425;425;425;425
0.67199373;0.9411765;0.62049794;0.823;0.588502;0.835;425;425;425;425
0.66950047;0.9558824;0.622285;0.81;0.57894784;0.827;425;425;425;425
0.6557027;0.9705882;0.6519168;0.817;0.6071149;0.814;425;425;425;425
0.70893145;0.9411765;0.6166988;0.824;0.6235043;0.818;425;425;425;425
0.64960223;0.9705882;0.6451584;0.825;0.64803654;0.817;425;425;425;425
0.7018759;0.9558824;0.60464567;0.841;0.5846298;0.826;425;425;425;425
0.61099654;0.9852941;0.62540233;0.819;0.60660344;0.814;425;425;425;425
0.6520294;0.9705882;0.5954161;0.839;0.6041734;0.832;425;425;425;425
0.6525532;0.9632353;0.61478204;0.824;0.5908718;0.827;425;425;425;425
0.6607171;0.9558824;0.6472799;0.817;0.65651804;0.797;425;425;425;425
0.6491228;0.97794116;0.68355286;0.799;0.6374734;0.814;425;425;425;425
0.706433;0.9264706;0.6527211;0.821;0.6263308;0.818;425;425;425;425
0.6311201;0.9852941;0.7114299;0.804;0.6581317;0.807;425;425;425;425
0.63013226;0.9705882;0.6324937;0.814;0.6194046;0.808;425;425;425;425
0.6325511;0.97794116;0.6371687;0.808;0.63104576;0.82;425;425;425;425
0.5953046;0.9852941;0.6079987;0.835;0.59813243;0.836;425;425;425;425
0.65544486;0.9558824;0.7200664;0.796;0.6652229;0.793;425;425;425;425
0.63529;0.9705882;0.6532829;0.82;0.5969216;0.826;425;425;425;425
0.60802644;0.9852941;0.6317613;0.829;0.60671175;0.822;425;425;425;425
0.58875555;0.97794116;0.59141916;0.835;0.55452174;0.825;425;425;425;425
0.6579017;0.9632353;0.62092006;0.817;0.58771557;0.836;425;425;425;425
0.57251513;1.0;0.6026116;0.833;0.5823429;0.835;425;425;425;425
0.5820688;0.9705882;0.6155665;0.83;0.58790994;0.821;425;425;425;425
0.5861444;0.97794116;0.5795953;0.831;0.5865576;0.835;425;425;425;425
0.6072755;0.9632353;0.6264605;0.821;0.6317156;0.818;425;425;425;425
0.608147;0.99264705;0.583135;0.834;0.57012403;0.835;425;425;425;425
0.5983201;0.9705882;0.60948366;0.822;0.61161995;0.811;425;425;425;425
0.6149221;0.97794116;0.63697976;0.814;0.643195;0.813;425;425;425;425
0.57399595;0.9852941;0.62672895;0.819;0.5905771;0.836;425;425;425;425
0.56971955;0.9852941;0.6979378;0.807;0.6680562;0.793;425;425;425;425
0.5959356;0.97794116;0.61383176;0.823;0.61789256;0.829;425;425;425;425
0.65411156;0.9705882;0.6511312;0.817;0.6443897;0.804;425;425;425;425
0.5875541;0.99264705;0.6553089;0.812;0.6308775;0.821;425;425;425;425
0.58889437;0.9852941;0.61699665;0.84;0.6218616;0.817;425;425;425;425
0.5850976;0.97794116;0.70004046;0.801;0.6588643;0.806;425;425;425;425
0.6043926;0.9705882;0.7108999;0.796;0.7378647;0.786;425;425;425;425
0.6201329;0.97794116;0.68492025;0.802;0.68626165;0.802;425;425;425;425
0.56012905;1.0;0.64955485;0.81;0.6197435;0.816;425;425;425;425
0.5533039;1.0;0.627198;0.819;0.6240106;0.811;425;425;425;425
0.5589677;1.0;0.60041386;0.828;0.5982381;0.831;425;425;425;425
0.5777805;0.9705882;0.6343377;0.827;0.6099972;0.816;425;425;425;425
0.73854023;0.9411765;0.7187541;0.788;0.7927676;0.78;425;425;425;425
0.6775384;0.9558824;0.7321995;0.788;0.68860537;0.798;425;425;425;425
0.77027684;0.9117647;0.9129783;0.75;0.8302859;0.767;425;425;425;425
0.7100733;0.9485294;0.63701695;0.81;0.6108099;0.813;425;425;425;425
0.62424266;0.9558824;0.7287415;0.794;0.7126916;0.795;425;425;425;425
0.5801337;0.99264705;0.633354;0.82;0.64797217;0.811;425;425;425;425
0.5672289;0.99264705;0.59657687;0.83;0.6052679;0.832;425;425;425;425
0.5462733;1.0;0.59190434;0.82;0.5896468;0.83;425;425;425;425
0.56695735;0.9705882;0.5710123;0.844;0.55712426;0.842;425;425;425;425
0.5525142;1.0;0.6021638;0.836;0.60857373;0.818;425;425;425;425
0.560074;0.99264705;0.61057633;0.827;0.6047733;0.824;425;425;425;425
0.5639527;0.99264705;0.6016111;0.821;0.6328768;0.817;425;425;425;425
0.55201626;1.0;0.61845917;0.821;0.6066617;0.831;425;425;425;425
0.5525238;0.99264705;0.6095409;0.817;0.6363706;0.812;425;425;425;425
0.5591549;0.99264705;0.6263637;0.815;0.62806964;0.817;425;425;425;425
0.54427886;1.0;0.61844105;0.823;0.62278396;0.816;425;425;425;425
0.5539968;0.97794116;0.67430645;0.8;0.64386487;0.804;425;425;425;425
0.5425184;0.99264705;0.63661975;0.822;0.59169376;0.821;425;425;425;425
0.56450975;0.9852941;0.6467625;0.82;0.65119004;0.809;425;425;425;425
0.5358177;1.0;0.63022536;0.808;0.6112899;0.831;425;425;425;425
0.79646707;0.89705884;0.7178872;0.799;0.69736457;0.795;425;425;425;425
0.6998633;0.9485294;0.7273692;0.785;0.719063;0.792;425;425;425;425
0.6800855;0.9411765;0.6675336;0.812;0.5878515;0.826;425;425;425;425
0.643098;0.9485294;0.7262233;0.792;0.731401;0.792;425;425;425;425
