loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.681556;0.41911766;2.1147833;0.386;2.133853;0.363;125;125;125;125
1.9678355;0.5294118;1.167941;0.666;1.2016985;0.654;125;125;125;125
1.7448225;0.5808824;0.9657704;0.755;0.9900912;0.736;125;125;125;125
1.6907654;0.7058824;0.8474071;0.794;0.87323904;0.802;125;125;125;125
1.3390754;0.7794118;0.7741804;0.819;0.79181665;0.818;125;125;125;125
1.4227242;0.75;0.70902747;0.84;0.7245671;0.841;125;125;125;125
1.5393537;0.72794116;0.6626746;0.869;0.6811459;0.864;125;125;125;125
1.2073692;0.77205884;0.6151555;0.863;0.6403502;0.871;125;125;125;125
1.4189353;0.72794116;0.6111166;0.882;0.63340014;0.878;125;125;125;125
1.2647262;0.7867647;0.5962768;0.894;0.6176993;0.881;125;125;125;125
1.5176821;0.7132353;0.61266845;0.876;0.62710035;0.879;125;125;125;125
1.2850164;0.7867647;0.54508096;0.897;0.58560646;0.877;125;125;125;125
1.2440134;0.7867647;0.54959494;0.894;0.58120155;0.882;125;125;125;125
1.3189608;0.74264705;0.5759846;0.89;0.59790754;0.89;125;125;125;125
1.2878084;0.74264705;0.57030714;0.888;0.5859362;0.892;125;125;125;125
1.3214054;0.7647059;0.5221796;0.9;0.55000675;0.893;125;125;125;125
1.1062088;0.7941176;0.55351037;0.896;0.5720887;0.892;125;125;125;125
1.1473116;0.8088235;0.53022474;0.897;0.5572275;0.883;125;125;125;125
1.3317676;0.72794116;0.5381194;0.895;0.559611;0.897;125;125;125;125
1.1564784;0.8014706;0.50073075;0.899;0.5269929;0.899;125;125;125;125
1.4173874;0.7132353;0.5231532;0.892;0.5478937;0.896;125;125;125;125
1.1660552;0.8014706;0.5238672;0.898;0.5384225;0.899;125;125;125;125
1.1616452;0.7794118;0.48003453;0.905;0.51073617;0.898;125;125;125;125
1.0024766;0.8235294;0.48384872;0.912;0.51406485;0.888;125;125;125;125
1.0872425;0.8014706;0.48187843;0.894;0.5173075;0.892;125;125;125;125
1.2980967;0.7867647;0.46111304;0.903;0.50520927;0.886;125;125;125;125
1.2585716;0.75;0.517556;0.883;0.5363871;0.891;125;125;125;125
1.1223694;0.8088235;0.4820673;0.901;0.5129317;0.892;125;125;125;125
0.955357;0.8455882;0.52951574;0.89;0.55424124;0.872;125;125;125;125
1.1870217;0.75735295;0.53137946;0.879;0.5654834;0.869;125;125;125;125
