loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2311301;0.64705884;0.8767263;0.764;0.91143614;0.731;282;282;282;282
2.6042428;0.72794116;0.7412695;0.824;0.7722707;0.816;282;282;282;282
2.1929862;0.77205884;0.617151;0.874;0.65930194;0.866;282;282;282;282
1.8207633;0.8161765;0.58487415;0.896;0.6191725;0.881;282;282;282;282
1.9072926;0.75;0.572445;0.882;0.6150214;0.878;282;282;282;282
1.7468629;0.7794118;0.54435223;0.892;0.57038444;0.884;282;282;282;282
1.5306993;0.8014706;0.5381612;0.894;0.57079464;0.889;282;282;282;282
1.6148701;0.7794118;0.5056759;0.902;0.54451597;0.886;282;282;282;282
1.5235274;0.7867647;0.47908694;0.903;0.52152425;0.89;282;282;282;282
1.6929183;0.7132353;0.48496544;0.918;0.52421504;0.898;282;282;282;282
1.4852191;0.7647059;0.4789321;0.914;0.53266793;0.895;282;282;282;282
1.4317279;0.7794118;0.57302237;0.874;0.5920469;0.875;282;282;282;282
1.5037414;0.75;0.49867666;0.895;0.535778;0.867;282;282;282;282
1.5574276;0.7352941;0.4833123;0.908;0.5159904;0.891;282;282;282;282
1.0473304;0.86764705;0.46147197;0.904;0.514894;0.891;282;282;282;282
1.2793003;0.7941176;0.50012594;0.887;0.53015924;0.873;282;282;282;282
1.2305105;0.8235294;0.4674712;0.899;0.51859576;0.882;282;282;282;282
1.443827;0.74264705;0.48097593;0.884;0.5248268;0.873;282;282;282;282
1.1998639;0.8014706;0.5121352;0.873;0.5396762;0.867;282;282;282;282
1.161085;0.8382353;0.527132;0.868;0.5864484;0.841;282;282;282;282
1.0602875;0.85294116;0.50483596;0.884;0.56815845;0.861;282;282;282;282
1.0102985;0.86764705;0.49936005;0.883;0.5221231;0.87;282;282;282;282
1.0872207;0.8455882;0.4763791;0.886;0.52578187;0.86;282;282;282;282
1.078244;0.86764705;0.45318806;0.886;0.4863643;0.875;282;282;282;282
1.0323026;0.8308824;0.466726;0.896;0.52485764;0.853;282;282;282;282
1.1558493;0.7794118;0.45335063;0.891;0.51363796;0.855;282;282;282;282
0.8877614;0.8897059;0.5167856;0.867;0.5683083;0.837;282;282;282;282
0.9668251;0.86764705;0.500774;0.87;0.5690786;0.837;282;282;282;282
0.9356649;0.8382353;0.54964745;0.852;0.6219227;0.842;282;282;282;282
1.0229343;0.8382353;0.50501734;0.865;0.5879489;0.837;282;282;282;282
0.9797324;0.85294116;0.57673705;0.838;0.6576924;0.807;282;282;282;282
0.8998097;0.88235295;0.60917705;0.832;0.65284437;0.805;282;282;282;282
0.7760445;0.9264706;0.6321436;0.825;0.7155027;0.8;282;282;282;282
0.9136375;0.88235295;0.57010686;0.854;0.6236044;0.813;282;282;282;282
0.836714;0.89705884;0.57768106;0.836;0.6406167;0.807;282;282;282;282
0.7927022;0.9191176;0.5466711;0.858;0.5903624;0.827;282;282;282;282
0.75957537;0.9264706;0.6481211;0.827;0.7076828;0.779;282;282;282;282
0.7202649;0.9264706;0.5783786;0.851;0.6332323;0.819;282;282;282;282
0.6693106;0.9558824;0.6080336;0.834;0.6789625;0.79;282;282;282;282
0.79390657;0.9044118;0.61776805;0.837;0.674923;0.804;282;282;282;282
0.7878123;0.9264706;0.67275816;0.819;0.73607093;0.776;282;282;282;282
0.67394197;0.9632353;0.69676274;0.82;0.7783541;0.786;282;282;282;282
0.7455295;0.9411765;0.64122003;0.82;0.67460614;0.792;282;282;282;282
0.79271805;0.9191176;0.6234283;0.831;0.68636364;0.796;282;282;282;282
0.6328264;0.9852941;0.6745529;0.814;0.6996543;0.785;282;282;282;282
0.72488177;0.9485294;0.65585566;0.811;0.69462466;0.787;282;282;282;282
0.62882775;0.97794116;0.68478155;0.822;0.73048806;0.794;282;282;282;282
0.67742693;0.9558824;0.5953658;0.839;0.6740935;0.805;282;282;282;282
0.64439714;0.9558824;0.61127293;0.827;0.6863701;0.797;282;282;282;282
0.6830574;0.9485294;0.75029737;0.796;0.8127743;0.769;282;282;282;282
0.6863771;0.9705882;0.64840716;0.825;0.6949405;0.793;282;282;282;282
0.6191871;0.97794116;0.61839586;0.826;0.68179166;0.801;282;282;282;282
0.7013292;0.9264706;0.669412;0.819;0.7433227;0.788;282;282;282;282
0.6640035;0.9485294;0.7056891;0.808;0.7568914;0.777;282;282;282;282
0.593725;0.97794116;0.658388;0.824;0.72703815;0.778;282;282;282;282
0.6210771;0.9632353;0.7159336;0.804;0.7546993;0.779;282;282;282;282
0.6439649;0.9485294;0.6327355;0.83;0.7035768;0.793;282;282;282;282
0.6000967;0.9705882;0.6114273;0.841;0.6511117;0.802;282;282;282;282
0.56670713;1.0;0.6211997;0.828;0.67402804;0.796;282;282;282;282
0.65049046;0.9485294;0.69178164;0.815;0.77183753;0.768;282;282;282;282
0.5693186;0.97794116;0.61087525;0.833;0.6671325;0.793;282;282;282;282
0.58762556;0.97794116;0.6404199;0.824;0.707345;0.79;282;282;282;282
0.747354;0.9191176;0.6706976;0.801;0.74477017;0.778;282;282;282;282
0.63187534;0.9558824;0.72018737;0.806;0.8467445;0.759;282;282;282;282
0.72059643;0.9264706;0.7415681;0.798;0.88724566;0.748;282;282;282;282
0.60827124;0.9705882;0.73806334;0.794;0.7681767;0.772;282;282;282;282
0.59412795;0.99264705;0.7007721;0.818;0.72397417;0.78;282;282;282;282
0.54819256;0.99264705;0.6630891;0.822;0.67914313;0.786;282;282;282;282
0.5728401;0.97794116;0.65212977;0.835;0.6828242;0.793;282;282;282;282
0.55514884;0.99264705;0.66016394;0.821;0.70379484;0.79;282;282;282;282
0.5472393;0.99264705;0.6348181;0.817;0.67240345;0.797;282;282;282;282
0.54863346;1.0;0.701929;0.799;0.730423;0.776;282;282;282;282
0.52252847;1.0;0.6280332;0.825;0.6588966;0.79;282;282;282;282
0.5772301;0.97794116;0.66196185;0.823;0.6745201;0.787;282;282;282;282
0.5525397;0.97794116;0.6871869;0.809;0.7664952;0.762;282;282;282;282
0.5595381;0.9852941;0.68338513;0.814;0.69200796;0.784;282;282;282;282
0.5900538;0.97794116;0.6758775;0.816;0.72338784;0.781;282;282;282;282
0.552153;0.9705882;0.7312237;0.811;0.7088967;0.772;282;282;282;282
0.6592357;0.9338235;0.6913649;0.804;0.69551367;0.796;282;282;282;282
0.6168823;0.9705882;0.64714146;0.818;0.6718791;0.789;282;282;282;282
0.5797141;0.9852941;0.76201993;0.792;0.83777934;0.752;282;282;282;282
0.5669005;0.9705882;0.6713932;0.815;0.6844667;0.796;282;282;282;282
0.6427659;0.9632353;0.6679411;0.828;0.6856682;0.798;282;282;282;282
0.58093226;0.9852941;0.6697258;0.811;0.6846365;0.785;282;282;282;282
0.59601414;0.9705882;0.6961147;0.811;0.7792553;0.764;282;282;282;282
0.5513896;1.0;0.7456784;0.79;0.7620148;0.767;282;282;282;282
0.55599123;0.97794116;0.666542;0.827;0.70399356;0.792;282;282;282;282
0.5225862;1.0;0.676403;0.812;0.7140858;0.788;282;282;282;282
0.5150566;1.0;0.6720642;0.821;0.69665587;0.778;282;282;282;282
0.5076946;1.0;0.7167138;0.801;0.71717316;0.782;282;282;282;282
0.51423556;1.0;0.6614268;0.815;0.6850149;0.78;282;282;282;282
0.5621729;0.9705882;0.65811354;0.817;0.6626424;0.782;282;282;282;282
0.547729;0.9852941;0.6771038;0.815;0.69569546;0.781;282;282;282;282
0.5300407;0.9852941;0.6968994;0.812;0.7487738;0.763;282;282;282;282
0.53136134;0.9852941;0.6702972;0.818;0.70910394;0.784;282;282;282;282
0.5167484;1.0;0.6489929;0.82;0.68104696;0.779;282;282;282;282
0.49604353;0.99264705;0.6800564;0.812;0.72431254;0.777;282;282;282;282
0.5876008;0.9705882;0.7543258;0.792;0.75148916;0.769;282;282;282;282
0.60077417;0.9558824;0.72845435;0.797;0.75818765;0.772;282;282;282;282
0.58725643;0.9632353;0.7805955;0.78;0.75771815;0.772;282;282;282;282
0.5650846;0.97794116;0.73992264;0.809;0.7335748;0.775;282;282;282;282
0.64180607;0.9485294;0.830855;0.765;0.7896375;0.747;282;282;282;282
0.81501746;0.875;0.66447234;0.803;0.71299756;0.779;282;282;282;282
0.6330446;0.9558824;0.7114691;0.811;0.7961499;0.769;282;282;282;282
0.7943257;0.9117647;0.73102874;0.804;0.76850134;0.773;282;282;282;282
0.6051523;0.97794116;0.6742034;0.815;0.6471175;0.787;282;282;282;282
0.5825121;0.97794116;0.72720027;0.793;0.7734037;0.755;282;282;282;282
0.56802785;0.99264705;0.7294155;0.804;0.7272474;0.783;282;282;282;282
0.5754147;0.9852941;0.69309;0.806;0.6905633;0.79;282;282;282;282
0.5178111;0.99264705;0.68860257;0.816;0.7140349;0.784;282;282;282;282
0.51857543;0.99264705;0.67415106;0.817;0.71123534;0.783;282;282;282;282
0.5335509;0.9705882;0.6799498;0.806;0.70177114;0.792;282;282;282;282
0.51028275;0.99264705;0.6933631;0.798;0.7099978;0.784;282;282;282;282
0.51788026;0.9852941;0.67863494;0.822;0.69965905;0.782;282;282;282;282
0.52020466;0.9852941;0.66929036;0.829;0.7131025;0.788;282;282;282;282
0.4930731;0.99264705;0.66459006;0.827;0.7106896;0.781;282;282;282;282
