loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.956657;0.7647059;0.8067553;0.794;0.870846;0.78;427;427;427;427
3.8678875;0.7205882;0.54653656;0.879;0.5736528;0.863;427;427;427;427
3.2402768;0.75735295;0.53115827;0.874;0.5658897;0.864;427;427;427;427
2.8637848;0.72794116;0.5166848;0.904;0.5274056;0.896;427;427;427;427
2.312218;0.7941176;0.48837227;0.895;0.49184775;0.91;427;427;427;427
2.0469604;0.8235294;0.51080847;0.896;0.4949922;0.912;427;427;427;427
1.8566978;0.8308824;0.4657831;0.895;0.48758787;0.892;427;427;427;427
1.7910471;0.7941176;0.45989916;0.902;0.47526342;0.903;427;427;427;427
1.6671039;0.8014706;0.4707246;0.893;0.47156134;0.909;427;427;427;427
1.6529001;0.7867647;0.44892263;0.922;0.46088794;0.902;427;427;427;427
1.6588342;0.75735295;0.4832801;0.891;0.47551733;0.91;427;427;427;427
1.5350718;0.7647059;0.47551954;0.882;0.49026948;0.884;427;427;427;427
1.2598163;0.8455882;0.4652237;0.891;0.47393614;0.892;427;427;427;427
1.3677517;0.8161765;0.464737;0.876;0.47416234;0.891;427;427;427;427
1.4095116;0.8235294;0.47485578;0.885;0.47831354;0.894;427;427;427;427
1.3111849;0.8235294;0.5247583;0.88;0.5139804;0.887;427;427;427;427
1.1887681;0.8382353;0.5076382;0.871;0.50264645;0.882;427;427;427;427
1.3752666;0.8014706;0.558009;0.847;0.5988189;0.853;427;427;427;427
1.0890052;0.85294116;0.52193296;0.88;0.5466299;0.864;427;427;427;427
1.0823085;0.8602941;0.540015;0.858;0.5376191;0.858;427;427;427;427
1.008699;0.8897059;0.49711725;0.863;0.4911307;0.873;427;427;427;427
1.0119483;0.86764705;0.5296825;0.86;0.54452246;0.853;427;427;427;427
1.0379052;0.89705884;0.5369988;0.864;0.54177266;0.856;427;427;427;427
1.0094615;0.86764705;0.55623835;0.827;0.56561494;0.84;427;427;427;427
0.94761163;0.88235295;0.5031405;0.86;0.52654845;0.856;427;427;427;427
0.98149323;0.875;0.5138623;0.851;0.52701193;0.849;427;427;427;427
0.93178326;0.8602941;0.56511647;0.815;0.6207141;0.825;427;427;427;427
0.80340874;0.9411765;0.52853763;0.841;0.5586156;0.846;427;427;427;427
0.85551053;0.9191176;0.55706817;0.818;0.6046223;0.812;427;427;427;427
0.86978006;0.9044118;0.5489347;0.828;0.6027963;0.824;427;427;427;427
0.85968316;0.9117647;0.5207915;0.845;0.5378384;0.848;427;427;427;427
0.85717875;0.9191176;0.5986144;0.832;0.57037884;0.824;427;427;427;427
0.71919644;0.9411765;0.6049835;0.824;0.6137629;0.822;427;427;427;427
0.8435675;0.9117647;0.53783387;0.826;0.57800376;0.828;427;427;427;427
0.73808485;0.9632353;0.5953121;0.819;0.6103944;0.819;427;427;427;427
0.7428117;0.9338235;0.54470664;0.837;0.5392805;0.839;427;427;427;427
0.74002296;0.9558824;0.5241008;0.831;0.53563094;0.832;427;427;427;427
0.7419863;0.9411765;0.646608;0.81;0.6125839;0.821;427;427;427;427
0.84403163;0.9264706;0.5690133;0.82;0.61031944;0.825;427;427;427;427
0.6741942;0.97794116;0.6252237;0.815;0.6018576;0.819;427;427;427;427
0.7529124;0.9485294;0.5990779;0.817;0.59786266;0.816;427;427;427;427
0.70633626;0.9632353;0.6593474;0.794;0.63001573;0.826;427;427;427;427
0.6350665;0.97794116;0.55633825;0.83;0.56491226;0.836;427;427;427;427
0.7225017;0.9558824;0.5543182;0.828;0.54038537;0.835;427;427;427;427
0.6424086;0.97794116;0.6076764;0.809;0.6076745;0.816;427;427;427;427
0.6169971;0.9852941;0.61217445;0.814;0.5945046;0.816;427;427;427;427
0.6278244;0.9852941;0.58385223;0.818;0.5744752;0.817;427;427;427;427
0.6182473;0.97794116;0.56615865;0.833;0.5624236;0.826;427;427;427;427
0.67653424;0.9411765;0.622348;0.814;0.605323;0.83;427;427;427;427
0.66062975;0.97794116;0.5848742;0.819;0.59361273;0.819;427;427;427;427
0.6560261;0.97794116;0.69839275;0.777;0.6758462;0.786;427;427;427;427
0.62870926;0.9632353;0.59888995;0.809;0.6009142;0.829;427;427;427;427
0.65113395;0.9558824;0.6307648;0.809;0.5978191;0.829;427;427;427;427
0.6484987;0.9558824;0.60195756;0.819;0.6417889;0.808;427;427;427;427
0.62952447;0.9705882;0.561965;0.832;0.5424556;0.841;427;427;427;427
0.6474129;0.9705882;0.6388596;0.81;0.625185;0.812;427;427;427;427
0.6268717;0.9705882;0.6034761;0.818;0.5472418;0.825;427;427;427;427
0.5908505;0.99264705;0.6789551;0.794;0.6227898;0.814;427;427;427;427
0.60474026;0.97794116;0.6088625;0.811;0.6087957;0.814;427;427;427;427
0.5659304;0.97794116;0.62974316;0.806;0.6198583;0.805;427;427;427;427
