loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3395305;0.625;0.8811102;0.746;0.91602266;0.714;267;267;267;267
2.3242383;0.7867647;0.786244;0.849;0.8020837;0.844;267;267;267;267
2.1131184;0.7941176;0.698648;0.85;0.71463925;0.854;267;267;267;267
2.000217;0.8014706;0.6334405;0.869;0.6444174;0.869;267;267;267;267
2.152852;0.6911765;0.5910061;0.892;0.59720224;0.898;267;267;267;267
1.8778826;0.74264705;0.5450269;0.891;0.56864357;0.892;267;267;267;267
1.693861;0.7794118;0.5152275;0.903;0.53765047;0.902;267;267;267;267
1.5447807;0.7941176;0.52889454;0.903;0.5417672;0.894;267;267;267;267
1.5478942;0.7867647;0.5207236;0.895;0.5377618;0.892;267;267;267;267
1.3139596;0.8308824;0.5109767;0.903;0.5195802;0.901;267;267;267;267
1.351356;0.77205884;0.49332073;0.901;0.49740002;0.904;267;267;267;267
1.5691888;0.7647059;0.51251805;0.895;0.54615057;0.884;267;267;267;267
1.2871022;0.8088235;0.52030295;0.897;0.53537965;0.889;267;267;267;267
1.329008;0.7794118;0.45548674;0.916;0.47259074;0.911;267;267;267;267
1.2759075;0.7867647;0.48259532;0.909;0.496639;0.91;267;267;267;267
1.208427;0.8382353;0.5246064;0.888;0.5221754;0.881;267;267;267;267
1.3983477;0.74264705;0.42206067;0.91;0.4424924;0.909;267;267;267;267
0.9718362;0.8897059;0.45130852;0.911;0.46096155;0.913;267;267;267;267
1.1823133;0.8308824;0.50104356;0.88;0.5052137;0.884;267;267;267;267
1.1660113;0.8088235;0.46056834;0.902;0.45582908;0.897;267;267;267;267
1.1012306;0.8161765;0.48040295;0.894;0.46773297;0.897;267;267;267;267
1.0796635;0.8161765;0.5036637;0.884;0.49281523;0.888;267;267;267;267
0.91888845;0.8897059;0.50212574;0.873;0.4972673;0.881;267;267;267;267
1.0354826;0.8455882;0.4698473;0.88;0.47647265;0.885;267;267;267;267
0.86323273;0.8897059;0.52691364;0.864;0.48565087;0.888;267;267;267;267
1.0258889;0.8382353;0.544671;0.866;0.53318036;0.871;267;267;267;267
0.9327505;0.86764705;0.4692753;0.892;0.45867154;0.888;267;267;267;267
0.900354;0.85294116;0.53659433;0.866;0.49713123;0.878;267;267;267;267
0.8847735;0.88235295;0.5205623;0.881;0.5025699;0.872;267;267;267;267
0.788951;0.9191176;0.50526536;0.877;0.5030402;0.86;267;267;267;267
0.91762376;0.85294116;0.562635;0.85;0.554937;0.846;267;267;267;267
1.0085504;0.875;0.5486513;0.859;0.5017033;0.866;267;267;267;267
0.8349457;0.89705884;0.52685195;0.859;0.50333136;0.854;267;267;267;267
0.7212944;0.9338235;0.57674664;0.849;0.5357075;0.863;267;267;267;267
0.8572398;0.88235295;0.5711971;0.834;0.52041405;0.846;267;267;267;267
0.7124494;0.9558824;0.6558979;0.81;0.65174645;0.802;267;267;267;267
0.7563876;0.9338235;0.56760854;0.836;0.5500867;0.847;267;267;267;267
