loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8163018;0.5441176;1.3179489;0.686;1.3788998;0.646;194;194;194;194
2.1460361;0.6617647;0.937527;0.75;0.9824898;0.754;194;194;194;194
1.932307;0.7058824;0.7828231;0.839;0.812221;0.83;194;194;194;194
1.7477187;0.7058824;0.68837094;0.843;0.7127981;0.845;194;194;194;194
1.5444646;0.75735295;0.6600879;0.852;0.6846053;0.843;194;194;194;194
1.4268558;0.8161765;0.6303222;0.875;0.6401818;0.882;194;194;194;194
1.5468556;0.7352941;0.61412334;0.863;0.6260164;0.877;194;194;194;194
1.4642723;0.75735295;0.5764141;0.88;0.5919584;0.883;194;194;194;194
1.4034961;0.77205884;0.5985718;0.871;0.62261623;0.877;194;194;194;194
1.5967958;0.6764706;0.5863678;0.886;0.5941984;0.886;194;194;194;194
1.4340565;0.75735295;0.54645544;0.893;0.5752527;0.885;194;194;194;194
1.1542902;0.8235294;0.5130276;0.904;0.535079;0.89;194;194;194;194
1.1623015;0.8088235;0.5354826;0.898;0.56715626;0.89;194;194;194;194
1.3924825;0.75735295;0.5357093;0.905;0.55773157;0.895;194;194;194;194
1.2292343;0.7941176;0.52721924;0.91;0.5392273;0.904;194;194;194;194
1.1651864;0.8308824;0.5193866;0.9;0.54962564;0.885;194;194;194;194
1.4151405;0.7205882;0.5093716;0.911;0.5159052;0.9;194;194;194;194
1.1570414;0.8308824;0.49246216;0.919;0.50490415;0.9;194;194;194;194
1.1032795;0.85294116;0.5057249;0.903;0.50742775;0.906;194;194;194;194
1.2832314;0.75;0.54893845;0.891;0.54995435;0.893;194;194;194;194
1.1737711;0.8088235;0.5088518;0.908;0.5181833;0.894;194;194;194;194
1.2474369;0.7941176;0.5533299;0.892;0.54248875;0.896;194;194;194;194
1.1290605;0.85294116;0.499819;0.896;0.5013584;0.895;194;194;194;194
1.1138735;0.8014706;0.48147723;0.901;0.47888416;0.909;194;194;194;194
1.0849967;0.8161765;0.52342564;0.892;0.5374469;0.88;194;194;194;194
0.9998214;0.8382353;0.5023881;0.9;0.51356;0.89;194;194;194;194
1.109857;0.8382353;0.5090494;0.878;0.5130998;0.879;194;194;194;194
1.3137527;0.75;0.5164538;0.886;0.5035323;0.882;194;194;194;194
