loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6947846;0.6838235;0.84891737;0.766;0.8782203;0.757;325;325;325;325
2.9881778;0.7058824;0.6897764;0.842;0.7155154;0.846;325;325;325;325
2.4112747;0.7794118;0.6149609;0.882;0.65707326;0.865;325;325;325;325
2.174564;0.8014706;0.60367763;0.891;0.6414505;0.869;325;325;325;325
1.9724212;0.7794118;0.55245405;0.899;0.581562;0.883;325;325;325;325
1.9331901;0.72794116;0.52263105;0.897;0.5438453;0.887;325;325;325;325
1.6562737;0.8235294;0.5326814;0.892;0.5635439;0.886;325;325;325;325
1.6012142;0.8014706;0.51319855;0.909;0.53313625;0.895;325;325;325;325
1.6996305;0.7647059;0.5385809;0.901;0.5690341;0.893;325;325;325;325
1.3652099;0.8382353;0.52975744;0.898;0.53885496;0.877;325;325;325;325
1.3643181;0.8382353;0.4792161;0.909;0.50142425;0.903;325;325;325;325
1.4137355;0.8088235;0.49741858;0.902;0.51256454;0.891;325;325;325;325
1.2686536;0.8014706;0.49733084;0.905;0.51127243;0.897;325;325;325;325
1.2865844;0.8235294;0.4832582;0.904;0.48830378;0.898;325;325;325;325
1.1757648;0.8308824;0.5195864;0.886;0.53504676;0.876;325;325;325;325
1.2760943;0.8308824;0.51379496;0.892;0.546774;0.865;325;325;325;325
1.2742541;0.8014706;0.57597923;0.857;0.58758867;0.86;325;325;325;325
1.177891;0.8235294;0.5059646;0.883;0.5170426;0.871;325;325;325;325
0.98917097;0.88235295;0.5363089;0.874;0.5447555;0.863;325;325;325;325
1.0204482;0.8602941;0.58778477;0.843;0.60987604;0.844;325;325;325;325
1.135372;0.8161765;0.5222379;0.865;0.54874754;0.855;325;325;325;325
1.1615386;0.8161765;0.563304;0.862;0.6055117;0.835;325;325;325;325
1.0603267;0.85294116;0.6135881;0.833;0.6513255;0.814;325;325;325;325
0.949747;0.89705884;0.54491764;0.862;0.55683637;0.85;325;325;325;325
1.0084013;0.8308824;0.5611072;0.848;0.5844177;0.842;325;325;325;325
0.82589364;0.8897059;0.59108615;0.839;0.6010372;0.82;325;325;325;325
0.8548814;0.9044118;0.5629062;0.837;0.579108;0.836;325;325;325;325
0.927017;0.86764705;0.54209065;0.84;0.5781737;0.832;325;325;325;325
0.82860243;0.9044118;0.61889684;0.826;0.63400614;0.819;325;325;325;325
0.90564966;0.875;0.66919446;0.8;0.6973412;0.795;325;325;325;325
0.91908133;0.8897059;0.5902323;0.828;0.59160423;0.824;325;325;325;325
0.8922341;0.88235295;0.6089149;0.824;0.59520906;0.831;325;325;325;325
0.7708363;0.9338235;0.61612314;0.83;0.56959885;0.831;325;325;325;325
0.865995;0.89705884;0.57759666;0.84;0.5915238;0.826;325;325;325;325
0.84303063;0.9117647;0.6326182;0.82;0.62013024;0.818;325;325;325;325
0.8992449;0.9044118;0.6019944;0.825;0.60814804;0.832;325;325;325;325
0.6909999;0.9632353;0.63130474;0.817;0.63497525;0.817;325;325;325;325
