loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3302646;0.09558824;2.3019834;0.107;2.301167;0.089;11;11;11;11
2.3151522;0.11029412;2.3019722;0.107;2.3006778;0.126;11;11;11;11
2.310246;0.13235295;2.3019223;0.107;2.300403;0.126;11;11;11;11
2.3064425;0.09558824;2.3019135;0.107;2.3001158;0.126;11;11;11;11
2.3022232;0.14705883;2.3019376;0.107;2.2999222;0.126;11;11;11;11
2.2999244;0.11029412;2.3019657;0.107;2.2997286;0.126;11;11;11;11
2.3000998;0.14705883;2.3019805;0.107;2.2995934;0.126;11;11;11;11
2.3023798;0.11029412;2.3020582;0.107;2.2994778;0.126;11;11;11;11
2.3055952;0.09558824;2.3021138;0.107;2.2994041;0.126;11;11;11;11
2.3043766;0.0882353;2.3021505;0.107;2.299419;0.126;11;11;11;11
2.3033202;0.066176474;2.302196;0.107;2.29939;0.126;11;11;11;11
2.300188;0.09558824;2.302224;0.107;2.299366;0.126;11;11;11;11
2.298481;0.11764706;2.3022344;0.107;2.299422;0.126;11;11;11;11
2.2993736;0.13235295;2.3023512;0.107;2.2993803;0.126;11;11;11;11
2.2981973;0.11764706;2.3023615;0.107;2.2992756;0.126;11;11;11;11
2.3039718;0.13970588;2.3024206;0.107;2.2992873;0.126;11;11;11;11
2.3055305;0.0882353;2.3024318;0.107;2.2991793;0.126;11;11;11;11
2.30732;0.11029412;2.3024554;0.107;2.299228;0.126;11;11;11;11
2.3007624;0.11029412;2.302398;0.107;2.2991798;0.126;11;11;11;11
2.3026407;0.10294118;2.302477;0.107;2.2992055;0.126;11;11;11;11
2.3015716;0.11764706;2.3024967;0.107;2.2992332;0.126;11;11;11;11
2.3014188;0.11764706;2.30248;0.107;2.2992175;0.126;11;11;11;11
2.2994657;0.13970588;2.3025348;0.107;2.2991517;0.126;11;11;11;11
2.3024478;0.09558824;2.3024967;0.107;2.29921;0.126;11;11;11;11
2.2997506;0.11029412;2.3024983;0.107;2.2992191;0.126;11;11;11;11
2.2964678;0.125;2.3025396;0.107;2.2991695;0.126;11;11;11;11
2.2953188;0.11029412;2.3025417;0.107;2.2991376;0.126;11;11;11;11
2.301239;0.10294118;2.3026135;0.107;2.2990663;0.126;11;11;11;11
2.2945025;0.13970588;2.3026142;0.107;2.2990592;0.126;11;11;11;11
2.3010893;0.080882356;2.3025165;0.107;2.2991643;0.126;11;11;11;11
2.3101604;0.080882356;2.3024988;0.107;2.299262;0.126;11;11;11;11
2.3044672;0.09558824;2.3025246;0.107;2.2991915;0.126;11;11;11;11
2.3011665;0.09558824;2.3025208;0.107;2.2992773;0.126;11;11;11;11
