loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8318818;0.5588235;1.140092;0.685;1.1644845;0.67;222;222;222;222
2.2865667;0.6764706;0.8842813;0.802;0.9078911;0.794;222;222;222;222
1.8732975;0.75735295;0.74449277;0.826;0.7658944;0.823;222;222;222;222
1.8664804;0.7132353;0.6704469;0.859;0.6990125;0.857;222;222;222;222
1.5878885;0.77205884;0.6118258;0.875;0.62383235;0.875;222;222;222;222
1.5033779;0.8014706;0.6090187;0.897;0.6373935;0.883;222;222;222;222
1.6820973;0.7205882;0.61183345;0.896;0.63034356;0.89;222;222;222;222
1.5514065;0.74264705;0.6039771;0.881;0.6203099;0.888;222;222;222;222
1.4948869;0.7647059;0.52347165;0.902;0.5555484;0.891;222;222;222;222
1.4218643;0.75735295;0.5557995;0.893;0.5784024;0.891;222;222;222;222
1.2517933;0.8161765;0.52544945;0.908;0.54895717;0.896;222;222;222;222
1.3344469;0.7647059;0.5147901;0.902;0.52053356;0.904;222;222;222;222
1.3183668;0.7941176;0.5307672;0.9;0.54903966;0.893;222;222;222;222
1.293813;0.7867647;0.5196972;0.904;0.534252;0.908;222;222;222;222
1.2084553;0.8014706;0.5556606;0.894;0.5641949;0.896;222;222;222;222
1.1566908;0.8014706;0.49192384;0.902;0.49767992;0.912;222;222;222;222
1.1671187;0.8014706;0.50720143;0.896;0.524746;0.894;222;222;222;222
1.4497007;0.7352941;0.51592934;0.896;0.5323997;0.886;222;222;222;222
1.2324755;0.77205884;0.5554159;0.872;0.5857182;0.866;222;222;222;222
1.0622503;0.8088235;0.5094424;0.891;0.5186263;0.898;222;222;222;222
0.8730329;0.9044118;0.52227503;0.885;0.53960747;0.891;222;222;222;222
1.1688085;0.8088235;0.5399912;0.866;0.56323886;0.864;222;222;222;222
1.2644957;0.7941176;0.5386029;0.877;0.5842291;0.863;222;222;222;222
1.0123098;0.8235294;0.5335387;0.87;0.5781426;0.862;222;222;222;222
1.0366395;0.8088235;0.5772124;0.862;0.6153185;0.837;222;222;222;222
1.0191401;0.8602941;0.5645996;0.859;0.58801997;0.848;222;222;222;222
1.041552;0.8161765;0.5729829;0.858;0.6054248;0.846;222;222;222;222
0.9422102;0.88235295;0.5504807;0.862;0.58906245;0.842;222;222;222;222
1.1187401;0.8014706;0.6131327;0.827;0.65467864;0.814;222;222;222;222
1.0469928;0.8308824;0.5828686;0.84;0.62414956;0.832;222;222;222;222
0.7419199;0.9411765;0.5757998;0.849;0.59166867;0.839;222;222;222;222
0.80142504;0.9117647;0.55421615;0.847;0.5685094;0.852;222;222;222;222
0.99904853;0.8308824;0.5802945;0.843;0.60345465;0.833;222;222;222;222
0.9015479;0.8897059;0.65884984;0.809;0.6996;0.793;222;222;222;222
0.76835334;0.9044118;0.6100511;0.826;0.6528709;0.823;222;222;222;222
0.9159565;0.8455882;0.60179555;0.825;0.61357445;0.83;222;222;222;222
1.0485344;0.8235294;0.6394466;0.813;0.7059402;0.788;222;222;222;222
0.78163964;0.9117647;0.5832521;0.834;0.6142792;0.828;222;222;222;222
0.7693659;0.9411765;0.71577907;0.805;0.72906697;0.795;222;222;222;222
0.86563784;0.8897059;0.6755759;0.804;0.6594257;0.807;222;222;222;222
0.7475448;0.9191176;0.75025374;0.785;0.774481;0.774;222;222;222;222
0.7776898;0.9117647;0.6774669;0.813;0.7414627;0.796;222;222;222;222
0.7081828;0.9558824;0.75135535;0.765;0.86722976;0.744;222;222;222;222
0.78320897;0.9117647;0.7836854;0.779;0.88938063;0.746;222;222;222;222
0.85874534;0.9264706;0.70620817;0.793;0.76502186;0.789;222;222;222;222
0.6673851;0.9558824;0.7518921;0.786;0.79462796;0.771;222;222;222;222
0.6944031;0.9558824;0.7093696;0.786;0.74242556;0.789;222;222;222;222
0.66375554;0.9558824;0.7148746;0.787;0.7368327;0.798;222;222;222;222
0.74190474;0.9338235;0.7318563;0.787;0.74855435;0.783;222;222;222;222
0.6281544;0.9705882;0.7707466;0.766;0.85498476;0.759;222;222;222;222
0.61414254;0.97794116;0.7153535;0.794;0.7901788;0.782;222;222;222;222
0.72637236;0.9632353;0.76489747;0.779;0.85137695;0.76;222;222;222;222
0.62085605;0.9852941;0.7645796;0.78;0.8025129;0.775;222;222;222;222
0.6557641;0.9485294;0.7363762;0.79;0.7718085;0.777;222;222;222;222
0.6211215;0.97794116;0.77968943;0.776;0.91528535;0.749;222;222;222;222
0.7224908;0.9338235;0.6968702;0.797;0.72544783;0.795;222;222;222;222
0.6315626;0.97794116;0.7192604;0.795;0.7959229;0.782;222;222;222;222
0.5814941;0.99264705;0.738335;0.787;0.775283;0.791;222;222;222;222
0.6673991;0.9558824;0.8074353;0.763;0.8362536;0.776;222;222;222;222
0.583069;0.9852941;0.70569146;0.784;0.7951686;0.796;222;222;222;222
0.61949164;0.9632353;0.7134192;0.792;0.7720915;0.786;222;222;222;222
0.573022;0.97794116;0.7446494;0.779;0.7637771;0.784;222;222;222;222
0.552758;0.99264705;0.714969;0.792;0.76536506;0.79;222;222;222;222
0.5945468;0.9852941;0.7598137;0.771;0.8568222;0.769;222;222;222;222
0.5827496;0.97794116;0.71375394;0.795;0.823256;0.777;222;222;222;222
0.5841876;0.9705882;0.7455253;0.784;0.77406484;0.788;222;222;222;222
0.62001854;0.9632353;0.72781193;0.788;0.7667123;0.795;222;222;222;222
0.6041671;0.97794116;0.7928654;0.77;0.826912;0.784;222;222;222;222
0.62473583;0.9558824;0.8385038;0.768;0.8549833;0.774;222;222;222;222
0.6200772;0.9632353;0.71079177;0.798;0.7979704;0.79;222;222;222;222
0.6663203;0.9485294;0.7991719;0.771;0.81795925;0.78;222;222;222;222
0.60745496;0.9852941;0.7856179;0.777;0.79490477;0.777;222;222;222;222
0.6077671;0.9558824;0.68037736;0.797;0.73585135;0.812;222;222;222;222
0.56233555;0.97794116;0.68823;0.794;0.77783614;0.788;222;222;222;222
0.5732515;0.97794116;0.7710397;0.778;0.8455115;0.761;222;222;222;222
0.58328235;0.97794116;0.72244406;0.785;0.8375949;0.768;222;222;222;222
0.56132305;1.0;0.75474536;0.782;0.8157677;0.782;222;222;222;222
0.5490885;0.99264705;0.7769195;0.767;0.8451485;0.766;222;222;222;222
0.5521684;0.99264705;0.7744015;0.777;0.8334902;0.769;222;222;222;222
0.5581744;0.9852941;0.7574885;0.781;0.79647464;0.79;222;222;222;222
0.545357;0.99264705;0.7547692;0.785;0.8381268;0.77;222;222;222;222
0.5204655;0.99264705;0.75216866;0.783;0.79279065;0.768;222;222;222;222
0.5799118;0.99264705;0.7915788;0.766;0.8187278;0.767;222;222;222;222
0.61172354;0.9705882;0.75424945;0.772;0.8067418;0.778;222;222;222;222
0.60536647;0.9632353;0.8114147;0.763;0.8912213;0.759;222;222;222;222
0.57124734;0.97794116;1.0698045;0.739;1.123194;0.701;222;222;222;222
0.6479645;0.9485294;0.7945036;0.773;0.8545076;0.764;222;222;222;222
0.5605152;0.97794116;0.769607;0.77;0.8838036;0.771;222;222;222;222
0.5552248;0.9852941;0.7530259;0.773;0.8204939;0.776;222;222;222;222
0.580356;0.9632353;0.7339162;0.796;0.81247294;0.77;222;222;222;222
0.5450077;0.97794116;0.83190215;0.768;0.8411215;0.766;222;222;222;222
0.55386597;0.97794116;0.7477907;0.789;0.8266213;0.774;222;222;222;222
0.57258433;0.97794116;0.7678098;0.779;0.92332304;0.747;222;222;222;222
0.5451448;0.9852941;0.7812832;0.77;0.9219406;0.743;222;222;222;222
0.5171363;1.0;0.7141;0.793;0.8119321;0.771;222;222;222;222
0.5184802;0.9852941;0.7163248;0.782;0.8221948;0.774;222;222;222;222
0.51856685;0.99264705;0.79330546;0.765;0.8184781;0.772;222;222;222;222
0.51389533;1.0;0.7043199;0.793;0.78704923;0.787;222;222;222;222
0.51740855;0.99264705;0.71930844;0.787;0.8237111;0.772;222;222;222;222
0.51827854;1.0;0.8005979;0.758;0.92369497;0.741;222;222;222;222
0.53975964;0.97794116;0.790193;0.776;0.8424773;0.768;222;222;222;222
0.5154163;0.9852941;0.77262634;0.772;0.78676474;0.791;222;222;222;222
0.5535576;0.9705882;0.75040215;0.786;0.90941775;0.753;222;222;222;222
0.58902854;0.9852941;0.86509717;0.753;0.9978723;0.735;222;222;222;222
0.67115057;0.9411765;0.74322766;0.774;0.86898595;0.761;222;222;222;222
0.59409744;0.9632353;0.78776515;0.775;0.89124906;0.76;222;222;222;222
0.5759854;0.9632353;0.7924344;0.771;0.9020613;0.751;222;222;222;222
0.5941504;0.9705882;0.6848935;0.796;0.8157274;0.783;222;222;222;222
0.56356055;0.9852941;0.74727625;0.784;0.8651616;0.767;222;222;222;222
0.53837633;1.0;0.75756365;0.782;0.8630008;0.765;222;222;222;222
0.52496636;1.0;0.72233397;0.78;0.7877094;0.785;222;222;222;222
0.5411361;0.97794116;0.731508;0.786;0.8262068;0.775;222;222;222;222
0.49701014;0.99264705;0.7532755;0.782;0.83240956;0.77;222;222;222;222
0.5146859;0.9852941;0.74913263;0.784;0.8156184;0.772;222;222;222;222
0.5062315;0.99264705;0.7755379;0.767;0.8600116;0.766;222;222;222;222
0.51311547;0.9852941;0.81580645;0.77;0.89482015;0.746;222;222;222;222
0.51544464;0.99264705;0.7469018;0.774;0.87702143;0.756;222;222;222;222
0.5185452;0.97794116;0.7257229;0.789;0.8165609;0.775;222;222;222;222
0.48274344;0.99264705;0.76881117;0.774;0.8306631;0.77;222;222;222;222
0.4932278;1.0;0.7149749;0.775;0.8231488;0.775;222;222;222;222
0.4921077;0.99264705;0.77253115;0.777;0.88360375;0.761;222;222;222;222
0.51983225;0.9852941;0.7260318;0.777;0.8373172;0.774;222;222;222;222
0.4912445;0.99264705;0.738448;0.782;0.8225664;0.782;222;222;222;222
0.48715523;1.0;0.7360299;0.773;0.8540969;0.77;222;222;222;222
0.4901635;0.99264705;0.7259345;0.79;0.8312892;0.775;222;222;222;222
0.50919455;1.0;0.84918875;0.757;0.93631047;0.736;222;222;222;222
0.58823216;0.9338235;0.7265186;0.793;0.8032301;0.782;222;222;222;222
0.5442916;0.9852941;0.7750239;0.798;0.888245;0.752;222;222;222;222
0.53619206;0.99264705;0.8001259;0.769;0.9198792;0.752;222;222;222;222
0.54007834;0.99264705;0.74908656;0.804;0.8391393;0.775;222;222;222;222
0.51266557;0.99264705;0.82970375;0.765;0.92333066;0.752;222;222;222;222
0.50966865;0.99264705;0.8442094;0.756;0.92117727;0.753;222;222;222;222
0.4950258;1.0;0.8427494;0.766;0.8776786;0.76;222;222;222;222
0.52674633;0.9852941;0.7619075;0.774;0.9029548;0.77;222;222;222;222
0.50290585;0.9852941;0.7767509;0.773;0.89733344;0.766;222;222;222;222
0.5105077;0.9852941;0.81383;0.77;0.8899369;0.763;222;222;222;222
0.4765069;1.0;0.7172092;0.79;0.80299526;0.781;222;222;222;222
0.48594698;1.0;0.79093343;0.78;0.88738805;0.758;222;222;222;222
0.4901192;1.0;0.80833715;0.771;0.86116;0.767;222;222;222;222
0.4967231;1.0;0.8013837;0.764;0.92606235;0.756;222;222;222;222
0.56855386;0.97794116;0.8364666;0.757;0.8964437;0.762;222;222;222;222
0.51225185;0.99264705;0.7954138;0.766;0.87118757;0.766;222;222;222;222
0.50742745;0.99264705;0.80221456;0.786;0.9115846;0.76;222;222;222;222
0.49496907;1.0;0.7494056;0.778;0.8935053;0.762;222;222;222;222
0.4990728;0.99264705;0.79471695;0.773;0.9711219;0.736;222;222;222;222
0.52985823;0.9705882;0.7974051;0.77;0.9161705;0.749;222;222;222;222
0.54095745;0.9705882;0.864098;0.748;1.0354578;0.719;222;222;222;222
0.5514776;0.9852941;0.8512666;0.763;0.96747243;0.743;222;222;222;222
0.57329;0.9632353;0.9051626;0.745;0.9702983;0.745;222;222;222;222
0.53442454;0.97794116;0.81069124;0.778;0.89785826;0.762;222;222;222;222
0.5047824;0.9852941;0.7939482;0.777;0.8731028;0.769;222;222;222;222
0.5112704;0.9852941;0.82643455;0.768;0.89164734;0.752;222;222;222;222
0.48540366;0.99264705;0.7496737;0.783;0.8762209;0.753;222;222;222;222
0.4792441;1.0;0.74443763;0.788;0.89540595;0.773;222;222;222;222
0.46788868;0.99264705;0.7454817;0.782;0.82666934;0.782;222;222;222;222
0.47055167;0.99264705;0.733199;0.779;0.8224726;0.786;222;222;222;222
0.48145023;0.99264705;0.76886106;0.775;0.84734946;0.77;222;222;222;222
0.4730595;1.0;0.7345818;0.777;0.85300845;0.774;222;222;222;222
0.4895203;1.0;0.7765816;0.763;0.83114415;0.768;222;222;222;222
0.4734266;1.0;0.7587361;0.774;0.8846045;0.763;222;222;222;222
0.50362307;0.99264705;0.77853984;0.777;0.8797869;0.759;222;222;222;222
0.5111278;0.99264705;0.7429772;0.773;0.87421364;0.768;222;222;222;222
0.48683387;0.99264705;0.828859;0.757;0.93406653;0.758;222;222;222;222
0.47051772;1.0;0.84138966;0.763;0.890367;0.768;222;222;222;222
0.6027985;0.9558824;0.96621513;0.728;1.0367137;0.732;222;222;222;222
0.84766066;0.8455882;1.0373235;0.729;1.0895642;0.711;222;222;222;222
0.7813462;0.86764705;0.9176829;0.731;0.94582945;0.735;222;222;222;222
0.7751137;0.9044118;0.80507714;0.756;0.9079661;0.751;222;222;222;222
0.54173875;0.99264705;0.8313207;0.755;0.90002185;0.746;222;222;222;222
0.5143105;0.99264705;0.7655393;0.779;0.88682836;0.75;222;222;222;222
0.48327413;1.0;0.72021985;0.798;0.7829979;0.785;222;222;222;222
0.5086776;0.9852941;0.75442547;0.779;0.8231912;0.764;222;222;222;222
0.4882704;0.9852941;0.72826564;0.781;0.84029776;0.77;222;222;222;222
0.4750453;0.99264705;0.7052249;0.792;0.78859556;0.782;222;222;222;222
0.47638312;0.99264705;0.7004894;0.798;0.80685776;0.781;222;222;222;222
0.4712901;0.99264705;0.7480883;0.777;0.8333436;0.766;222;222;222;222
0.46367246;1.0;0.72799957;0.777;0.84437263;0.767;222;222;222;222
0.4874232;0.99264705;0.71552265;0.789;0.7917908;0.78;222;222;222;222
0.46316996;0.99264705;0.73553884;0.77;0.8553206;0.76;222;222;222;222
0.4545389;1.0;0.7134782;0.786;0.83138686;0.762;222;222;222;222
0.465558;1.0;0.78585756;0.762;0.8971641;0.745;222;222;222;222
0.4738145;1.0;0.7485208;0.775;0.82347226;0.77;222;222;222;222
0.45234454;1.0;0.7442656;0.775;0.8625607;0.756;222;222;222;222
0.46047172;1.0;0.7242427;0.782;0.8256829;0.775;222;222;222;222
0.4623766;1.0;0.7311037;0.777;0.8118054;0.773;222;222;222;222
0.4530831;1.0;0.751383;0.783;0.8357579;0.779;222;222;222;222
0.47893614;1.0;0.8260963;0.752;0.9051353;0.751;222;222;222;222
0.47793472;0.9852941;0.73042667;0.785;0.8377407;0.773;222;222;222;222
0.46473172;0.9852941;0.77680445;0.773;0.905242;0.755;222;222;222;222
0.4666978;0.99264705;0.73520213;0.791;0.8090114;0.779;222;222;222;222
0.49443132;0.97794116;0.7782977;0.785;0.8487286;0.774;222;222;222;222
0.46041226;1.0;0.7293571;0.778;0.81917804;0.777;222;222;222;222
0.45994776;1.0;0.7907475;0.77;0.88035655;0.766;222;222;222;222
0.46537787;0.99264705;0.7119326;0.778;0.7928153;0.787;222;222;222;222
0.4815082;0.97794116;0.77958196;0.77;0.8187008;0.769;222;222;222;222
0.46539694;1.0;0.7613187;0.786;0.8409942;0.768;222;222;222;222
0.48628;0.99264705;0.7742764;0.771;0.90179557;0.755;222;222;222;222
0.47351295;0.9852941;0.7356996;0.787;0.84191155;0.777;222;222;222;222
0.58793104;0.9485294;0.8866789;0.744;0.9160699;0.748;222;222;222;222
0.5757029;0.9632353;0.8833892;0.742;0.9788787;0.731;222;222;222;222
0.6625377;0.9117647;0.96468896;0.721;1.0777346;0.718;222;222;222;222
0.5554919;0.9558824;0.77022123;0.768;0.89091223;0.754;222;222;222;222
0.5355026;0.99264705;0.8109909;0.776;0.8860127;0.761;222;222;222;222
0.50699866;0.99264705;0.75667876;0.785;0.84939826;0.764;222;222;222;222
0.48554915;1.0;0.76561934;0.778;0.85734653;0.766;222;222;222;222
0.4874062;0.9852941;0.72572446;0.782;0.8420824;0.772;222;222;222;222
0.48714873;1.0;0.8234649;0.754;0.90547824;0.761;222;222;222;222
0.45347926;1.0;0.764054;0.78;0.89881176;0.764;222;222;222;222
0.46670604;0.9852941;0.74237883;0.784;0.83320093;0.775;222;222;222;222
0.4644594;1.0;0.7509159;0.782;0.86253697;0.756;222;222;222;222
0.44232586;1.0;0.7550567;0.774;0.83464694;0.772;222;222;222;222
0.4529401;1.0;0.7207774;0.794;0.8471379;0.759;222;222;222;222
0.46674398;1.0;0.76266366;0.771;0.8482107;0.765;222;222;222;222
0.45029312;1.0;0.74379665;0.773;0.8637527;0.77;222;222;222;222
0.4522833;1.0;0.7873082;0.765;0.86531997;0.75;222;222;222;222
0.44410926;1.0;0.72976965;0.79;0.8190572;0.777;222;222;222;222
0.4561237;1.0;0.7168598;0.782;0.83189255;0.766;222;222;222;222
