loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5228848;0.10294118;2.2958694;0.106;2.2974367;0.102;66;66;66;66
2.3409045;0.32352942;2.1929345;0.264;2.1924229;0.324;66;66;66;66
2.2390351;0.21323529;1.8878899;0.319;1.8891152;0.268;66;66;66;66
2.1258287;0.36764705;1.8016642;0.399;1.792008;0.385;66;66;66;66
1.7500354;0.5735294;1.5268991;0.505;1.522262;0.507;66;66;66;66
1.6511403;0.5955882;1.2811819;0.574;1.2716756;0.588;66;66;66;66
1.5485604;0.5808824;1.2203127;0.629;1.2085763;0.643;66;66;66;66
1.5289694;0.5735294;1.1634707;0.661;1.1497824;0.671;66;66;66;66
1.4660848;0.5955882;1.1014378;0.678;1.1064059;0.673;66;66;66;66
1.6397442;0.5588235;1.0923223;0.689;1.0735518;0.693;66;66;66;66
1.4657137;0.6544118;1.0342994;0.734;1.0204087;0.722;66;66;66;66
1.4872997;0.6764706;1.0042166;0.721;0.9942385;0.73;66;66;66;66
1.4394379;0.61764705;0.99650866;0.725;0.9726985;0.72;66;66;66;66
1.5380181;0.64705884;0.9161143;0.771;0.9081542;0.769;66;66;66;66
1.4604219;0.6617647;0.8875764;0.778;0.8829043;0.767;66;66;66;66
1.4204504;0.6764706;0.87327766;0.782;0.85781705;0.791;66;66;66;66
1.338272;0.74264705;0.873813;0.783;0.8580231;0.793;66;66;66;66
1.274934;0.75735295;0.83485734;0.802;0.8291388;0.807;66;66;66;66
1.2336813;0.7205882;0.83971393;0.785;0.8267117;0.79;66;66;66;66
1.5621245;0.6838235;0.81711185;0.805;0.8030597;0.812;66;66;66;66
1.4492881;0.7132353;0.80973685;0.809;0.8017766;0.813;66;66;66;66
1.3051599;0.72794116;0.7987168;0.799;0.78413767;0.804;66;66;66;66
1.3543705;0.74264705;0.7779896;0.816;0.77291614;0.81;66;66;66;66
1.3260434;0.7352941;0.76749504;0.829;0.7790412;0.817;66;66;66;66
1.2847097;0.7647059;0.7565933;0.817;0.75848544;0.829;66;66;66;66
1.3370484;0.72794116;0.74088174;0.817;0.73588145;0.819;66;66;66;66
1.5814645;0.6838235;0.7497198;0.821;0.7580453;0.826;66;66;66;66
1.4183434;0.7132353;0.726864;0.825;0.73074204;0.833;66;66;66;66
1.1281686;0.7794118;0.7084679;0.827;0.7188034;0.827;66;66;66;66
1.1006781;0.8014706;0.6992263;0.824;0.7170366;0.821;66;66;66;66
1.1227627;0.8014706;0.71237457;0.823;0.7143241;0.833;66;66;66;66
1.2392986;0.7867647;0.6932761;0.827;0.7066973;0.827;66;66;66;66
1.3818362;0.72794116;0.7334196;0.822;0.727102;0.828;66;66;66;66
1.365307;0.74264705;0.719207;0.819;0.71216094;0.825;66;66;66;66
1.3965526;0.7058824;0.73285866;0.819;0.7380502;0.808;66;66;66;66
1.1006948;0.8014706;0.7003268;0.835;0.7136233;0.825;66;66;66;66
1.0940241;0.7941176;0.7085447;0.83;0.7372354;0.815;66;66;66;66
1.2221041;0.7867647;0.7163533;0.823;0.71721005;0.834;66;66;66;66
1.2188127;0.7794118;0.7401781;0.818;0.7344765;0.822;66;66;66;66
1.1835027;0.7867647;0.7459127;0.804;0.7392005;0.813;66;66;66;66
1.3334346;0.74264705;0.7164945;0.814;0.71912074;0.819;66;66;66;66
1.2527335;0.7647059;0.680905;0.826;0.69836617;0.83;66;66;66;66
1.151846;0.8014706;0.69445914;0.819;0.7051771;0.813;66;66;66;66
1.0503784;0.8161765;0.731459;0.81;0.71998256;0.82;66;66;66;66
1.2536193;0.7867647;0.71011305;0.818;0.72019583;0.809;66;66;66;66
1.0454499;0.8308824;0.73707235;0.8;0.7293736;0.802;66;66;66;66
0.9836945;0.8308824;0.7058879;0.821;0.7118235;0.816;66;66;66;66
1.2774862;0.7794118;0.72713655;0.821;0.7336639;0.81;66;66;66;66
0.9544165;0.8161765;0.69299155;0.821;0.711174;0.82;66;66;66;66
1.0862216;0.7941176;0.7140964;0.817;0.71309066;0.818;66;66;66;66
1.1691599;0.77205884;0.71489286;0.809;0.7148961;0.817;66;66;66;66
1.0249889;0.8382353;0.7434844;0.803;0.74626505;0.798;66;66;66;66
1.1168922;0.7941176;0.70775527;0.82;0.7107848;0.819;66;66;66;66
1.1155381;0.8161765;0.69130546;0.822;0.70883125;0.813;66;66;66;66
1.1105691;0.8088235;0.6903017;0.829;0.71936125;0.802;66;66;66;66
1.1548864;0.7867647;0.72817785;0.809;0.7447601;0.803;66;66;66;66
1.0517259;0.7941176;0.7103178;0.808;0.7157183;0.803;66;66;66;66
1.0646322;0.8014706;0.7396286;0.809;0.76619864;0.793;66;66;66;66
1.2695143;0.75735295;0.7429725;0.807;0.73010045;0.807;66;66;66;66
0.9067068;0.85294116;0.72946495;0.802;0.745649;0.789;66;66;66;66
1.0202279;0.8161765;0.7229959;0.814;0.74120575;0.81;66;66;66;66
0.9818761;0.8382353;0.7246754;0.809;0.7309352;0.798;66;66;66;66
0.98926675;0.8455882;0.70164996;0.821;0.7311845;0.799;66;66;66;66
1.0089874;0.8235294;0.7378078;0.798;0.75609416;0.783;66;66;66;66
1.0621215;0.8161765;0.7426346;0.789;0.74290836;0.793;66;66;66;66
0.8989955;0.8602941;0.7364018;0.802;0.77170604;0.773;66;66;66;66
1.1036732;0.8088235;0.7519883;0.784;0.7661925;0.781;66;66;66;66
0.916719;0.8602941;0.7441078;0.798;0.76138866;0.791;66;66;66;66
0.9636368;0.85294116;0.751534;0.8;0.78124034;0.786;66;66;66;66
1.1918006;0.7867647;0.7495386;0.787;0.7648274;0.785;66;66;66;66
1.0112864;0.8088235;0.78574634;0.773;0.82920206;0.762;66;66;66;66
0.9580934;0.8235294;0.76204145;0.783;0.7908038;0.784;66;66;66;66
0.97663295;0.8235294;0.7703351;0.786;0.7912062;0.776;66;66;66;66
1.0922947;0.8088235;0.7752474;0.778;0.78983593;0.768;66;66;66;66
0.90736663;0.86764705;0.75437766;0.796;0.7700314;0.786;66;66;66;66
1.0134221;0.8382353;0.7636004;0.793;0.78638965;0.784;66;66;66;66
0.8977201;0.8602941;0.7910617;0.771;0.8098755;0.766;66;66;66;66
0.9025527;0.8602941;0.79344463;0.773;0.82095367;0.764;66;66;66;66
0.9614631;0.8382353;0.7908848;0.782;0.8103313;0.771;66;66;66;66
1.0238513;0.8235294;0.74958724;0.79;0.78863394;0.783;66;66;66;66
0.89472276;0.86764705;0.76058143;0.79;0.7890044;0.779;66;66;66;66
0.9869938;0.8308824;0.7834202;0.779;0.8245458;0.769;66;66;66;66
1.0674499;0.8088235;0.7786602;0.782;0.7919646;0.775;66;66;66;66
1.0131634;0.8161765;0.7923259;0.781;0.8233707;0.76;66;66;66;66
0.93720585;0.8455882;0.7847305;0.782;0.8381836;0.764;66;66;66;66
0.96602994;0.8602941;0.7979733;0.779;0.83527595;0.765;66;66;66;66
1.0613844;0.8382353;0.8421162;0.774;0.8684642;0.762;66;66;66;66
0.82930607;0.89705884;0.78038377;0.785;0.8251995;0.758;66;66;66;66
1.0040944;0.8308824;0.7925013;0.789;0.8383312;0.774;66;66;66;66
1.0681614;0.8161765;0.7947871;0.774;0.8327088;0.766;66;66;66;66
1.0093749;0.8161765;0.82943743;0.766;0.8462325;0.749;66;66;66;66
0.95605195;0.8382353;0.81422853;0.767;0.8546914;0.751;66;66;66;66
0.96278095;0.8455882;0.798858;0.779;0.83785975;0.772;66;66;66;66
0.93194604;0.8455882;0.7979212;0.784;0.8239849;0.766;66;66;66;66
0.98233515;0.8235294;0.84469473;0.762;0.8939794;0.741;66;66;66;66
0.8288262;0.86764705;0.84425426;0.774;0.8941043;0.745;66;66;66;66
0.8741417;0.88235295;0.8081839;0.773;0.8533337;0.765;66;66;66;66
