loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.020915;0.6397059;0.9096327;0.77;0.95918065;0.75;410;410;410;410
4.023598;0.6691176;0.63042206;0.865;0.6627324;0.842;410;410;410;410
3.0590706;0.75735295;0.61182165;0.887;0.6258862;0.885;410;410;410;410
2.7022731;0.7647059;0.61860377;0.868;0.6325109;0.865;410;410;410;410
2.2038882;0.8088235;0.5714284;0.897;0.5895201;0.878;410;410;410;410
2.066164;0.7941176;0.5416387;0.912;0.563498;0.898;410;410;410;410
1.7110062;0.8455882;0.5233006;0.908;0.5384745;0.892;410;410;410;410
1.9426113;0.7647059;0.555931;0.895;0.5646465;0.881;410;410;410;410
1.742382;0.77205884;0.52367175;0.914;0.54520255;0.905;410;410;410;410
1.5641284;0.7867647;0.5268602;0.906;0.54247916;0.896;410;410;410;410
1.6547052;0.7647059;0.5470219;0.88;0.5649888;0.889;410;410;410;410
1.3765497;0.8308824;0.5469411;0.886;0.5489921;0.882;410;410;410;410
1.3969513;0.8308824;0.59138674;0.856;0.6013771;0.851;410;410;410;410
1.3572334;0.7867647;0.50137836;0.896;0.50118655;0.899;410;410;410;410
1.3873289;0.7867647;0.5775367;0.867;0.59480715;0.864;410;410;410;410
1.3087349;0.8382353;0.58201176;0.87;0.5870244;0.872;410;410;410;410
1.2120969;0.8382353;0.533343;0.88;0.5235714;0.893;410;410;410;410
1.3853003;0.77205884;0.5194788;0.867;0.52623326;0.875;410;410;410;410
1.1275115;0.8088235;0.5603911;0.85;0.55343574;0.85;410;410;410;410
0.94357467;0.9117647;0.5944852;0.849;0.5713658;0.848;410;410;410;410
1.0443275;0.8602941;0.5192458;0.862;0.5434992;0.862;410;410;410;410
1.0876555;0.85294116;0.5807993;0.847;0.59538215;0.839;410;410;410;410
1.0297306;0.86764705;0.5065154;0.869;0.5117824;0.863;410;410;410;410
1.0958118;0.8455882;0.5413584;0.864;0.6121144;0.825;410;410;410;410
0.9116589;0.88235295;0.5937892;0.839;0.6415997;0.836;410;410;410;410
0.9794752;0.875;0.51849204;0.848;0.5309617;0.857;410;410;410;410
0.86599547;0.9044118;0.5793462;0.824;0.6049415;0.838;410;410;410;410
0.78536177;0.9191176;0.5735362;0.832;0.5975301;0.837;410;410;410;410
0.8122019;0.9264706;0.73822373;0.785;0.698588;0.804;410;410;410;410
0.8608842;0.89705884;0.56488454;0.85;0.604828;0.843;410;410;410;410
0.80289865;0.9338235;0.62413096;0.822;0.68758035;0.808;410;410;410;410
0.7693823;0.9411765;0.6308204;0.826;0.6035063;0.837;410;410;410;410
0.7936491;0.9191176;0.60667175;0.836;0.6024552;0.829;410;410;410;410
0.9513892;0.8897059;0.5480993;0.84;0.5967526;0.838;410;410;410;410
0.78145087;0.9264706;0.7067094;0.802;0.67689866;0.796;410;410;410;410
0.7810568;0.9191176;0.69516325;0.804;0.70865196;0.801;410;410;410;410
0.736556;0.9411765;0.6432803;0.82;0.75164646;0.805;410;410;410;410
0.7311203;0.9485294;0.5660316;0.828;0.64080226;0.819;410;410;410;410
0.80017304;0.9191176;0.55106497;0.838;0.61122507;0.832;410;410;410;410
0.64521396;0.9852941;0.57551;0.84;0.62649584;0.821;410;410;410;410
0.7130755;0.9485294;0.6384412;0.809;0.71148014;0.803;410;410;410;410
0.69095;0.9558824;0.61377436;0.832;0.66897947;0.823;410;410;410;410
0.7343954;0.9485294;0.6344731;0.803;0.6766773;0.816;410;410;410;410
0.72142255;0.9485294;0.62924004;0.815;0.6682422;0.81;410;410;410;410
0.71891564;0.9338235;0.6168538;0.818;0.6112373;0.819;410;410;410;410
0.691957;0.9558824;0.6111046;0.805;0.6698814;0.808;410;410;410;410
0.6532546;0.9852941;0.6548765;0.797;0.68474215;0.809;410;410;410;410
0.7244309;0.9485294;0.6386275;0.818;0.65956765;0.81;410;410;410;410
0.7203387;0.9411765;0.70640445;0.784;0.76531166;0.773;410;410;410;410
0.6913692;0.9264706;0.6473837;0.811;0.7154144;0.807;410;410;410;410
0.6389288;0.9705882;0.6662233;0.808;0.6797123;0.801;410;410;410;410
0.68634623;0.9632353;0.5982244;0.829;0.65723985;0.8;410;410;410;410
0.69802904;0.9411765;0.67350787;0.798;0.7375371;0.788;410;410;410;410
0.6040065;0.9852941;0.6533507;0.799;0.6628497;0.8;410;410;410;410
0.6318228;0.9558824;0.61967695;0.812;0.6604177;0.804;410;410;410;410
0.6149411;0.99264705;0.6528283;0.789;0.66907644;0.801;410;410;410;410
0.5777821;1.0;0.58710015;0.822;0.6372918;0.81;410;410;410;410
0.6187052;0.99264705;0.68638384;0.796;0.71644413;0.787;410;410;410;410
0.67643803;0.9411765;0.66965085;0.807;0.7254841;0.798;410;410;410;410
0.6323737;0.9632353;0.6531443;0.815;0.7284904;0.78;410;410;410;410
0.5798305;0.9852941;0.6577075;0.805;0.71505183;0.797;410;410;410;410
0.57920176;0.99264705;0.6639515;0.812;0.6675567;0.808;410;410;410;410
0.63485414;0.9705882;0.66697896;0.806;0.6455889;0.821;410;410;410;410
0.60934615;0.9558824;0.6370171;0.808;0.6354964;0.816;410;410;410;410
0.5806744;0.97794116;0.5850567;0.832;0.6339192;0.817;410;410;410;410
0.6013419;0.99264705;0.66348696;0.809;0.6833157;0.789;410;410;410;410
0.59404397;0.9705882;0.5671698;0.828;0.60405487;0.835;410;410;410;410
0.5584467;1.0;0.691359;0.795;0.7114715;0.8;410;410;410;410
0.652202;0.9485294;0.60276186;0.83;0.64610094;0.811;410;410;410;410
0.6920701;0.9485294;0.64639777;0.816;0.7329619;0.79;410;410;410;410
0.6054562;0.97794116;0.70735186;0.784;0.7563713;0.78;410;410;410;410
0.62743497;0.9705882;0.6841232;0.801;0.7037178;0.797;410;410;410;410
0.6492175;0.9632353;0.7587147;0.768;0.75999844;0.783;410;410;410;410
0.6787506;0.9632353;0.6604149;0.803;0.71133006;0.804;410;410;410;410
0.5928287;0.9705882;0.5671595;0.825;0.5846731;0.846;410;410;410;410
0.5820316;0.99264705;0.64022464;0.802;0.63737756;0.809;410;410;410;410
0.5651772;0.99264705;0.59701467;0.818;0.64009005;0.814;410;410;410;410
0.5487077;0.99264705;0.60012305;0.815;0.6498014;0.813;410;410;410;410
0.58983797;0.97794116;0.57684875;0.831;0.64234406;0.809;410;410;410;410
