loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8096576;0.6544118;0.8106752;0.812;0.8293052;0.815;471;471;471;471
4.2363057;0.77205884;0.65600467;0.86;0.6691607;0.869;471;471;471;471
3.3753066;0.7867647;0.5741771;0.894;0.5869945;0.904;471;471;471;471
2.922564;0.7794118;0.53628033;0.901;0.5449838;0.905;471;471;471;471
2.5562897;0.7941176;0.49858955;0.919;0.51288474;0.906;471;471;471;471
2.2735558;0.7867647;0.56529236;0.885;0.58163047;0.896;471;471;471;471
1.8770351;0.8455882;0.5329892;0.911;0.5410334;0.912;471;471;471;471
1.8668704;0.7941176;0.4745712;0.9;0.493662;0.909;471;471;471;471
1.9497619;0.74264705;0.51147187;0.909;0.51653785;0.902;471;471;471;471
1.6510046;0.7867647;0.45085138;0.918;0.4705591;0.919;471;471;471;471
1.6800219;0.77205884;0.4626618;0.917;0.48220628;0.907;471;471;471;471
1.4121399;0.8455882;0.45985994;0.909;0.48968294;0.894;471;471;471;471
1.3544943;0.8602941;0.50041425;0.897;0.51691926;0.886;471;471;471;471
1.3806766;0.8235294;0.46122405;0.899;0.4991115;0.89;471;471;471;471
1.4788122;0.7941176;0.5761057;0.872;0.59341097;0.864;471;471;471;471
1.0794221;0.875;0.4471327;0.901;0.4716128;0.895;471;471;471;471
1.3027488;0.8161765;0.54903466;0.865;0.5694154;0.861;471;471;471;471
1.1451201;0.85294116;0.5654964;0.856;0.555799;0.85;471;471;471;471
1.2772844;0.8014706;0.46393052;0.887;0.4955763;0.883;471;471;471;471
1.0814493;0.8455882;0.57145804;0.848;0.6042125;0.85;471;471;471;471
1.0687166;0.85294116;0.5364396;0.863;0.5578951;0.865;471;471;471;471
0.99461;0.88235295;0.50913346;0.853;0.5477668;0.846;471;471;471;471
0.922806;0.9117647;0.54280967;0.857;0.5586406;0.863;471;471;471;471
0.9094119;0.89705884;0.62236077;0.828;0.6198509;0.831;471;471;471;471
0.96971583;0.8602941;0.64988405;0.807;0.62987006;0.824;471;471;471;471
0.9689382;0.8602941;0.55617917;0.835;0.5959328;0.828;471;471;471;471
0.8823692;0.9191176;0.5731575;0.833;0.62731165;0.814;471;471;471;471
0.8770572;0.9264706;0.56341815;0.824;0.57816356;0.843;471;471;471;471
0.94414926;0.9044118;0.5086713;0.851;0.52486724;0.861;471;471;471;471
0.8411788;0.9191176;0.56457436;0.835;0.6010303;0.832;471;471;471;471
0.7685226;0.9558824;0.5995954;0.831;0.5933636;0.834;471;471;471;471
0.93111557;0.89705884;0.60693043;0.808;0.6356062;0.814;471;471;471;471
0.83705044;0.9117647;0.5976274;0.825;0.616239;0.827;471;471;471;471
0.76363647;0.9558824;0.64364;0.814;0.66321117;0.81;471;471;471;471
0.8031133;0.9411765;0.5895691;0.822;0.6108534;0.824;471;471;471;471
0.851544;0.9191176;0.6140472;0.825;0.6063677;0.82;471;471;471;471
0.8646903;0.9191176;0.60849905;0.814;0.66502696;0.796;471;471;471;471
0.7357342;0.9632353;0.4965612;0.862;0.5360295;0.844;471;471;471;471
0.73503053;0.9485294;0.64607006;0.801;0.62500924;0.818;471;471;471;471
0.67631567;0.97794116;0.50140566;0.854;0.52304333;0.855;471;471;471;471
0.6956049;0.9485294;0.6089825;0.819;0.65357035;0.81;471;471;471;471
0.7429649;0.9485294;0.54544276;0.841;0.58889836;0.824;471;471;471;471
0.7417146;0.9338235;0.48489383;0.862;0.562617;0.833;471;471;471;471
0.6789821;0.9485294;0.5335412;0.84;0.5817328;0.835;471;471;471;471
0.6763104;0.97794116;0.5416751;0.835;0.58813936;0.846;471;471;471;471
0.6325656;0.97794116;0.56849676;0.821;0.6327535;0.822;471;471;471;471
0.66969734;0.9705882;0.65700716;0.793;0.71432483;0.799;471;471;471;471
0.65256;0.9852941;0.5903585;0.821;0.6243065;0.823;471;471;471;471
0.6975555;0.9558824;0.6371456;0.803;0.69513696;0.806;471;471;471;471
0.6457326;0.97794116;0.6093807;0.815;0.64081424;0.815;471;471;471;471
0.6161332;1.0;0.6273517;0.812;0.64784545;0.821;471;471;471;471
0.68820226;0.9485294;0.5331392;0.836;0.6203897;0.822;471;471;471;471
0.67754304;0.9705882;0.6298037;0.807;0.6450867;0.807;471;471;471;471
0.64487875;0.9705882;0.5625478;0.826;0.638854;0.818;471;471;471;471
0.64019185;0.9852941;0.62728333;0.809;0.66001356;0.817;471;471;471;471
0.6230626;0.99264705;0.5832279;0.821;0.6138533;0.831;471;471;471;471
0.6354011;0.9705882;0.55545735;0.832;0.6128143;0.822;471;471;471;471
0.63025606;0.9705882;0.5531745;0.823;0.58843297;0.827;471;471;471;471
0.5973419;0.9852941;0.6343039;0.813;0.6891889;0.813;471;471;471;471
0.67306435;0.9485294;0.5941078;0.825;0.6043355;0.828;471;471;471;471
