loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.720096;0.3382353;2.2476835;0.388;2.2541523;0.348;116;116;116;116
2.2368028;0.43382353;1.5337309;0.56;1.5689166;0.534;116;116;116;116
1.717353;0.61764705;1.0069928;0.701;1.053062;0.682;116;116;116;116
1.7381401;0.5735294;0.94189537;0.738;0.97827256;0.737;116;116;116;116
1.57774;0.6397059;0.8904971;0.754;0.91749907;0.756;116;116;116;116
1.3636827;0.7205882;0.8473358;0.802;0.8790077;0.81;116;116;116;116
1.3079026;0.74264705;0.7629098;0.826;0.7916011;0.82;116;116;116;116
1.1272569;0.8014706;0.74232507;0.825;0.7665406;0.827;116;116;116;116
1.2846749;0.7647059;0.71255356;0.856;0.7488437;0.825;116;116;116;116
1.1233075;0.8161765;0.67037266;0.867;0.7025393;0.844;116;116;116;116
1.3733197;0.75735295;0.6461596;0.864;0.6634879;0.86;116;116;116;116
1.1421509;0.7867647;0.6154698;0.864;0.6389556;0.861;116;116;116;116
1.1417811;0.8014706;0.5951808;0.871;0.6153135;0.865;116;116;116;116
1.2329841;0.74264705;0.5912381;0.877;0.61486477;0.871;116;116;116;116
1.0849919;0.7941176;0.58801407;0.87;0.60494304;0.876;116;116;116;116
1.1890495;0.7794118;0.580027;0.879;0.59682554;0.874;116;116;116;116
1.2066458;0.7867647;0.58958447;0.865;0.58946997;0.875;116;116;116;116
1.1888323;0.7941176;0.5766263;0.875;0.582378;0.883;116;116;116;116
1.155832;0.7941176;0.5410271;0.881;0.5693916;0.875;116;116;116;116
1.0943495;0.7867647;0.52142954;0.886;0.5483994;0.879;116;116;116;116
1.184025;0.7794118;0.5546007;0.872;0.5563976;0.878;116;116;116;116
1.0440772;0.8014706;0.5196853;0.885;0.533841;0.883;116;116;116;116
1.1969204;0.75735295;0.5249475;0.893;0.5437568;0.885;116;116;116;116
0.9639706;0.8455882;0.50932115;0.9;0.5372852;0.888;116;116;116;116
0.94592535;0.8455882;0.51425797;0.891;0.53524315;0.88;116;116;116;116
1.1859351;0.7794118;0.51311046;0.904;0.5412112;0.881;116;116;116;116
0.9700804;0.8455882;0.51847124;0.88;0.53389037;0.877;116;116;116;116
0.955379;0.85294116;0.5302904;0.889;0.57203436;0.855;116;116;116;116
1.0471067;0.8161765;0.5024391;0.888;0.5278238;0.878;116;116;116;116
0.92436165;0.8308824;0.5092206;0.883;0.5243431;0.888;116;116;116;116
0.94989884;0.8235294;0.5152424;0.885;0.53209734;0.877;116;116;116;116
0.9066896;0.875;0.5101507;0.882;0.5060054;0.874;116;116;116;116
1.0074986;0.8308824;0.5110439;0.896;0.54253507;0.874;116;116;116;116
1.006332;0.8235294;0.4934572;0.894;0.51512194;0.878;116;116;116;116
1.044284;0.8161765;0.51598793;0.886;0.5267643;0.88;116;116;116;116
0.90644073;0.8382353;0.4857087;0.893;0.49636525;0.877;116;116;116;116
1.058316;0.8161765;0.5069805;0.877;0.5247967;0.87;116;116;116;116
1.0066148;0.8308824;0.55859333;0.87;0.5493511;0.861;116;116;116;116
1.0228523;0.8455882;0.47753495;0.891;0.5097569;0.871;116;116;116;116
0.8312847;0.8602941;0.52175236;0.876;0.52906054;0.86;116;116;116;116
1.0510416;0.8455882;0.49518836;0.887;0.503831;0.869;116;116;116;116
0.9369875;0.8455882;0.5064872;0.881;0.5161198;0.866;116;116;116;116
0.7767954;0.88235295;0.53175956;0.859;0.52790594;0.865;116;116;116;116
0.8761265;0.85294116;0.4910089;0.876;0.5077098;0.86;116;116;116;116
1.0019552;0.8088235;0.56894493;0.851;0.56836337;0.84;116;116;116;116
0.93294334;0.8602941;0.51005906;0.864;0.52287394;0.851;116;116;116;116
0.84912026;0.8308824;0.5342019;0.858;0.5364363;0.847;116;116;116;116
0.8140743;0.88235295;0.5724741;0.853;0.5695552;0.838;116;116;116;116
0.96531916;0.8382353;0.5520352;0.859;0.5515548;0.85;116;116;116;116
0.81632745;0.85294116;0.58738196;0.838;0.57257456;0.824;116;116;116;116
0.85426354;0.875;0.5550233;0.861;0.5566128;0.837;116;116;116;116
0.89578986;0.8602941;0.6056343;0.836;0.60032105;0.826;116;116;116;116
0.8708215;0.8602941;0.602547;0.835;0.6207267;0.82;116;116;116;116
0.83748484;0.875;0.6168755;0.828;0.6128093;0.829;116;116;116;116
0.752125;0.8897059;0.6213193;0.829;0.62217176;0.803;116;116;116;116
0.8026408;0.89705884;0.63427734;0.816;0.6103619;0.819;116;116;116;116
0.78078294;0.9191176;0.63838404;0.824;0.62627435;0.825;116;116;116;116
0.86639977;0.86764705;0.6039976;0.832;0.5843569;0.821;116;116;116;116
0.7657597;0.875;0.6028124;0.83;0.5736915;0.83;116;116;116;116
0.8780529;0.88235295;0.6252637;0.826;0.61446357;0.819;116;116;116;116
0.85545075;0.8897059;0.6559629;0.824;0.64738625;0.807;116;116;116;116
0.6599157;0.9485294;0.6069104;0.827;0.5974272;0.829;116;116;116;116
0.8221197;0.86764705;0.65237087;0.826;0.6410685;0.803;116;116;116;116
0.7485638;0.9044118;0.6412803;0.823;0.64725006;0.81;116;116;116;116
0.73726773;0.9191176;0.64928174;0.818;0.64502424;0.802;116;116;116;116
0.65851915;0.9338235;0.66234267;0.818;0.6325149;0.809;116;116;116;116
0.8281685;0.88235295;0.68499357;0.814;0.6324029;0.814;116;116;116;116
0.8020936;0.88235295;0.68068147;0.804;0.68354917;0.797;116;116;116;116
0.7898555;0.88235295;0.68402135;0.809;0.66265243;0.805;116;116;116;116
0.74975985;0.9264706;0.6833511;0.791;0.6632486;0.805;116;116;116;116
0.6724757;0.9411765;0.6550613;0.818;0.64645845;0.808;116;116;116;116
0.70821464;0.9191176;0.7079013;0.802;0.6823911;0.802;116;116;116;116
0.64330304;0.9338235;0.6366296;0.823;0.63137317;0.807;116;116;116;116
0.7215628;0.9044118;0.7232083;0.802;0.7075502;0.789;116;116;116;116
0.69051254;0.9411765;0.68742615;0.808;0.67025286;0.8;116;116;116;116
0.7427915;0.9264706;0.7187119;0.798;0.6892794;0.799;116;116;116;116
0.79799885;0.89705884;0.6878018;0.811;0.6622589;0.804;116;116;116;116
0.6679088;0.9191176;0.76253545;0.793;0.748413;0.783;116;116;116;116
0.6540698;0.9338235;0.76018214;0.786;0.7171999;0.788;116;116;116;116
0.5459025;0.9705882;0.7331316;0.802;0.69026613;0.791;116;116;116;116
0.6615641;0.9191176;0.74294573;0.785;0.69951326;0.786;116;116;116;116
0.7573098;0.8602941;0.7562505;0.787;0.71174157;0.789;116;116;116;116
0.7340997;0.9191176;0.7602787;0.794;0.7101919;0.778;116;116;116;116
0.67633724;0.9264706;0.8425901;0.766;0.7941554;0.766;116;116;116;116
0.59932333;0.9632353;0.7309584;0.808;0.706074;0.791;116;116;116;116
0.6612845;0.9485294;0.7893851;0.789;0.7589825;0.781;116;116;116;116
0.6700905;0.9338235;0.82950026;0.772;0.77670693;0.769;116;116;116;116
0.6346991;0.9485294;0.7446773;0.815;0.69992983;0.795;116;116;116;116
0.68855643;0.9411765;0.81693715;0.769;0.7597737;0.772;116;116;116;116
0.5658413;0.9705882;0.7973395;0.787;0.7659501;0.776;116;116;116;116
0.61297727;0.9338235;0.8438943;0.769;0.8051075;0.77;116;116;116;116
0.6161885;0.9632353;0.8009304;0.786;0.73041797;0.787;116;116;116;116
0.5574249;0.97794116;0.86485726;0.775;0.77515894;0.771;116;116;116;116
0.5499758;0.9705882;0.86900413;0.771;0.8399079;0.752;116;116;116;116
0.6688869;0.9338235;0.83378357;0.779;0.78472584;0.764;116;116;116;116
0.5373971;0.99264705;0.9039747;0.77;0.85282105;0.744;116;116;116;116
0.7353367;0.9044118;0.8388331;0.775;0.77859694;0.774;116;116;116;116
0.70545876;0.9191176;0.8946941;0.756;0.83125013;0.761;116;116;116;116
0.6633349;0.9485294;0.91512376;0.758;0.8456149;0.756;116;116;116;116
0.55171406;0.99264705;0.8165642;0.783;0.788062;0.77;116;116;116;116
0.6107395;0.9485294;0.8677047;0.761;0.824785;0.757;116;116;116;116
0.5407958;0.9852941;0.8752604;0.779;0.8308682;0.768;116;116;116;116
0.6030747;0.9411765;0.92796785;0.76;0.8689127;0.743;116;116;116;116
0.5711815;0.9558824;0.8390941;0.781;0.811596;0.767;116;116;116;116
0.6096158;0.9485294;0.9702495;0.743;0.9033256;0.745;116;116;116;116
0.6202227;0.9264706;0.89537376;0.755;0.8382514;0.754;116;116;116;116
0.6024463;0.9411765;0.83264333;0.776;0.79887784;0.767;116;116;116;116
0.60737115;0.9485294;0.9728999;0.752;0.9023007;0.748;116;116;116;116
0.69522107;0.9338235;0.8810636;0.768;0.80460584;0.763;116;116;116;116
0.53553224;0.99264705;0.96303254;0.75;0.90263015;0.742;116;116;116;116
0.6501484;0.9411765;0.87997794;0.756;0.85225356;0.762;116;116;116;116
0.6083157;0.9485294;0.93177426;0.749;0.8566824;0.76;116;116;116;116
0.5948067;0.9558824;0.873143;0.768;0.83883417;0.763;116;116;116;116
0.6019965;0.9558824;0.99543625;0.747;0.93768555;0.735;116;116;116;116
0.5961768;0.9632353;0.8973101;0.773;0.8477251;0.772;116;116;116;116
0.5657899;0.9852941;0.9490565;0.754;0.8838655;0.751;116;116;116;116
0.55491436;0.97794116;0.9862397;0.742;0.9352681;0.74;116;116;116;116
0.6855025;0.9191176;0.8492903;0.777;0.8109353;0.771;116;116;116;116
0.5908088;0.9705882;0.84405553;0.769;0.8142566;0.758;116;116;116;116
0.5542339;0.9632353;0.88947684;0.768;0.80336034;0.77;116;116;116;116
0.5771816;0.9705882;0.943682;0.754;0.8612793;0.749;116;116;116;116
0.58106136;0.9632353;0.8971191;0.768;0.82086045;0.76;116;116;116;116
0.5408332;0.97794116;0.86300564;0.77;0.78217834;0.778;116;116;116;116
0.57577455;0.9705882;0.91025233;0.76;0.85890895;0.759;116;116;116;116
