loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.36466;0.11764706;2.3025572;0.106;2.3023434;0.099;22;22;22;22
2.3346634;0.09558824;2.3025079;0.106;2.3019402;0.099;22;22;22;22
2.322117;0.09558824;2.3024845;0.106;2.301488;0.099;22;22;22;22
2.3112335;0.10294118;2.3024495;0.106;2.3011732;0.099;22;22;22;22
2.305959;0.10294118;2.3025234;0.106;2.3010087;0.099;22;22;22;22
2.2975898;0.11029412;2.3026192;0.106;2.3007493;0.099;22;22;22;22
2.3068926;0.10294118;2.302716;0.106;2.300518;0.099;22;22;22;22
2.2955012;0.13970588;2.3027656;0.106;2.300383;0.099;22;22;22;22
2.3006475;0.09558824;2.3028455;0.106;2.3003786;0.099;22;22;22;22
2.2961838;0.09558824;2.3029032;0.106;2.3003316;0.099;22;22;22;22
2.307181;0.10294118;2.3030577;0.106;2.3002093;0.099;22;22;22;22
2.3062487;0.10294118;2.303079;0.106;2.300262;0.099;22;22;22;22
2.302459;0.14705883;2.3030775;0.107;2.300258;0.126;22;22;22;22
2.3059433;0.036764707;2.3030827;0.107;2.300184;0.126;22;22;22;22
2.2941804;0.13970588;2.3031788;0.107;2.3001401;0.126;22;22;22;22
2.3016977;0.080882356;2.3031645;0.107;2.3001707;0.126;22;22;22;22
2.3042548;0.11029412;2.303248;0.107;2.300185;0.126;22;22;22;22
2.2995515;0.080882356;2.303215;0.107;2.3001802;0.126;22;22;22;22
2.3056335;0.11764706;2.3031783;0.107;2.3002796;0.126;22;22;22;22
2.299127;0.073529415;2.3032012;0.107;2.3001542;0.126;22;22;22;22
2.3021905;0.11029412;2.3032088;0.107;2.3002312;0.126;22;22;22;22
2.3051534;0.11764706;2.303264;0.107;2.3002393;0.126;22;22;22;22
2.3058639;0.11029412;2.3032532;0.107;2.3001502;0.126;22;22;22;22
2.2995825;0.073529415;2.3032403;0.107;2.3001492;0.126;22;22;22;22
2.308155;0.05882353;2.30331;0.107;2.3000956;0.126;22;22;22;22
2.2999642;0.11029412;2.3033166;0.107;2.3001523;0.126;22;22;22;22
2.2943645;0.13235295;2.303262;0.107;2.300119;0.126;22;22;22;22
2.2982364;0.13235295;2.3032937;0.107;2.3001616;0.126;22;22;22;22
2.3020577;0.10294118;2.3033173;0.107;2.3000226;0.126;22;22;22;22
2.3020518;0.09558824;2.3033197;0.107;2.2999818;0.126;22;22;22;22
2.304796;0.10294118;2.3033016;0.107;2.3000214;0.126;22;22;22;22
2.298249;0.125;2.3032951;0.107;2.300069;0.126;22;22;22;22
2.3088675;0.11029412;2.3032932;0.107;2.3000596;0.126;22;22;22;22
2.3048065;0.11764706;2.3032715;0.107;2.3001974;0.126;22;22;22;22
2.3077655;0.125;2.303269;0.107;2.300124;0.126;22;22;22;22
2.3015325;0.080882356;2.3032517;0.107;2.3001227;0.126;22;22;22;22
2.304143;0.066176474;2.303317;0.107;2.3001175;0.126;22;22;22;22
2.3009348;0.13235295;2.30334;0.107;2.3001754;0.126;22;22;22;22
2.2995055;0.15441176;2.303335;0.107;2.3001254;0.126;22;22;22;22
2.296992;0.125;2.3032894;0.107;2.3001828;0.126;22;22;22;22
2.2897692;0.11029412;2.3033407;0.107;2.3000836;0.126;22;22;22;22
2.2970831;0.0882353;2.303402;0.107;2.3000276;0.126;22;22;22;22
2.301479;0.05882353;2.303419;0.107;2.3001063;0.126;22;22;22;22
2.2952054;0.080882356;2.3033695;0.107;2.3001657;0.126;22;22;22;22
2.2917795;0.0882353;2.3034256;0.107;2.3001382;0.126;22;22;22;22
2.3001492;0.11764706;2.3034673;0.107;2.3002396;0.126;22;22;22;22
2.307856;0.09558824;2.3034902;0.107;2.300168;0.126;22;22;22;22
2.3005488;0.073529415;2.3033838;0.107;2.3002415;0.126;22;22;22;22
2.2986264;0.13235295;2.3034048;0.107;2.3002083;0.126;22;22;22;22
2.3020701;0.13235295;2.3033633;0.107;2.3002086;0.126;22;22;22;22
2.306906;0.10294118;2.3033624;0.107;2.3001423;0.126;22;22;22;22
2.30288;0.11029412;2.3033848;0.107;2.3001127;0.126;22;22;22;22
2.2981195;0.11029412;2.3033755;0.107;2.3001971;0.126;22;22;22;22
2.30366;0.09558824;2.303362;0.107;2.3002193;0.126;22;22;22;22
2.299054;0.13970588;2.3033473;0.107;2.3001654;0.126;22;22;22;22
2.3016076;0.080882356;2.3033614;0.107;2.3001814;0.126;22;22;22;22
2.2941346;0.13970588;2.3033526;0.107;2.3001518;0.126;22;22;22;22
2.2962515;0.11764706;2.3033633;0.107;2.3002598;0.126;22;22;22;22
2.297561;0.14705883;2.3032937;0.107;2.3003178;0.126;22;22;22;22
2.2971299;0.13235295;2.3033593;0.107;2.3001912;0.126;22;22;22;22
2.3015468;0.09558824;2.3033826;0.107;2.3001778;0.126;22;22;22;22
2.2999117;0.066176474;2.3033757;0.107;2.300291;0.126;22;22;22;22
2.3017824;0.09558824;2.3034015;0.107;2.3002832;0.126;22;22;22;22
2.3004105;0.10294118;2.3034103;0.107;2.3002355;0.126;22;22;22;22
2.3082209;0.0882353;2.3034282;0.107;2.3002887;0.126;22;22;22;22
2.300372;0.13235295;2.3033814;0.107;2.3002694;0.126;22;22;22;22
2.2985487;0.09558824;2.3033755;0.107;2.3002002;0.126;22;22;22;22
2.2986505;0.13235295;2.303375;0.107;2.3001544;0.126;22;22;22;22
2.3111906;0.080882356;2.3034105;0.107;2.3002095;0.126;22;22;22;22
2.303147;0.080882356;2.3033922;0.107;2.3001833;0.126;22;22;22;22
2.298476;0.09558824;2.3033671;0.107;2.3001447;0.126;22;22;22;22
2.297446;0.10294118;2.303377;0.107;2.300185;0.126;22;22;22;22
2.3002176;0.11029412;2.3034136;0.107;2.300181;0.126;22;22;22;22
2.3024576;0.080882356;2.3034565;0.107;2.3001819;0.126;22;22;22;22
2.3006756;0.10294118;2.303373;0.107;2.300106;0.126;22;22;22;22
2.2998023;0.080882356;2.3033714;0.107;2.3001828;0.126;22;22;22;22
2.2991881;0.15441176;2.3033807;0.107;2.300297;0.126;22;22;22;22
2.2939212;0.14705883;2.3034198;0.107;2.300187;0.126;22;22;22;22
2.3080518;0.11029412;2.3034098;0.107;2.300161;0.126;22;22;22;22
2.3147466;0.073529415;2.3033829;0.107;2.3001869;0.126;22;22;22;22
2.3101728;0.0882353;2.3033745;0.107;2.3001125;0.126;22;22;22;22
2.2967823;0.10294118;2.303323;0.107;2.3001363;0.126;22;22;22;22
2.3053465;0.13235295;2.3033671;0.107;2.3001206;0.126;22;22;22;22
2.2991781;0.11029412;2.3033073;0.107;2.3002558;0.126;22;22;22;22
2.301836;0.10294118;2.3032908;0.107;2.3002114;0.126;22;22;22;22
