loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.479002;0.6544118;0.790968;0.799;0.8303126;0.775;284;284;284;284
2.894889;0.6397059;0.67781645;0.848;0.69428307;0.851;284;284;284;284
2.2058668;0.74264705;0.6177434;0.871;0.64622337;0.873;284;284;284;284
2.0133288;0.7647059;0.61336607;0.884;0.63765687;0.858;284;284;284;284
1.8296988;0.7647059;0.5593956;0.902;0.5861452;0.887;284;284;284;284
1.719473;0.77205884;0.58839643;0.876;0.62550336;0.861;284;284;284;284
1.4187196;0.86764705;0.50438005;0.91;0.5245346;0.894;284;284;284;284
1.547215;0.77205884;0.5188578;0.903;0.527458;0.895;284;284;284;284
1.285805;0.8602941;0.4918281;0.907;0.5136424;0.896;284;284;284;284
1.2430274;0.8308824;0.5279771;0.896;0.5579142;0.876;284;284;284;284
1.4211861;0.7941176;0.5172728;0.89;0.5337355;0.887;284;284;284;284
1.5128926;0.7205882;0.48846593;0.889;0.5244524;0.882;284;284;284;284
1.3439624;0.7941176;0.45772168;0.907;0.47073498;0.903;284;284;284;284
1.5813677;0.74264705;0.45186472;0.912;0.46229115;0.906;284;284;284;284
1.2629288;0.7794118;0.46286574;0.915;0.46862292;0.903;284;284;284;284
1.1545503;0.8308824;0.47303846;0.906;0.48593646;0.905;284;284;284;284
1.122606;0.8455882;0.4549646;0.913;0.4614294;0.907;284;284;284;284
1.2022088;0.8014706;0.48783448;0.902;0.49732348;0.89;284;284;284;284
1.1799345;0.8235294;0.49396887;0.885;0.50882983;0.888;284;284;284;284
1.1425225;0.8088235;0.45845765;0.913;0.46757427;0.895;284;284;284;284
0.98601836;0.86764705;0.452796;0.893;0.48165745;0.876;284;284;284;284
1.0677931;0.8308824;0.4682936;0.896;0.4672914;0.896;284;284;284;284
1.1785764;0.8235294;0.45618;0.898;0.46005625;0.894;284;284;284;284
1.087957;0.8308824;0.48742837;0.872;0.5012436;0.879;284;284;284;284
1.0618851;0.85294116;0.49015382;0.885;0.49014604;0.885;284;284;284;284
0.9661256;0.8455882;0.5123378;0.865;0.50848323;0.882;284;284;284;284
0.94402343;0.85294116;0.484088;0.878;0.4845139;0.886;284;284;284;284
0.9645997;0.8308824;0.4538944;0.882;0.46458423;0.884;284;284;284;284
0.7767254;0.9191176;0.51364124;0.861;0.5192417;0.855;284;284;284;284
0.8690805;0.8897059;0.45919493;0.888;0.48085064;0.867;284;284;284;284
0.92855257;0.86764705;0.5086696;0.871;0.53304034;0.861;284;284;284;284
0.8813889;0.8897059;0.54651207;0.838;0.5889443;0.826;284;284;284;284
0.79202914;0.9044118;0.4863997;0.863;0.49014062;0.869;284;284;284;284
0.75728893;0.9411765;0.55926317;0.843;0.53025836;0.866;284;284;284;284
0.74891627;0.9558824;0.5464698;0.848;0.540374;0.859;284;284;284;284
0.72510177;0.9338235;0.5622154;0.842;0.5595508;0.84;284;284;284;284
0.7916087;0.9264706;0.5216687;0.848;0.54157025;0.852;284;284;284;284
0.7010147;0.9632353;0.5257017;0.856;0.5379915;0.852;284;284;284;284
0.8029026;0.9338235;0.68259054;0.816;0.70343214;0.801;284;284;284;284
0.75871027;0.9191176;0.4909786;0.86;0.51100713;0.842;284;284;284;284
0.7767949;0.9117647;0.58519536;0.826;0.6322535;0.82;284;284;284;284
0.71469665;0.9485294;0.5905262;0.831;0.6111359;0.821;284;284;284;284
0.78371406;0.9044118;0.5073401;0.857;0.52590585;0.851;284;284;284;284
0.6928457;0.9558824;0.5232867;0.857;0.54008377;0.845;284;284;284;284
0.7170683;0.9558824;0.5460164;0.848;0.5626486;0.836;284;284;284;284
0.64597785;0.9558824;0.62430245;0.815;0.64326423;0.812;284;284;284;284
0.68102556;0.9485294;0.6124396;0.81;0.69683284;0.791;284;284;284;284
0.70123655;0.9411765;0.5380786;0.844;0.57104135;0.828;284;284;284;284
0.6699675;0.9411765;0.5582262;0.831;0.6083335;0.816;284;284;284;284
0.6871156;0.9632353;0.52006465;0.84;0.5773955;0.835;284;284;284;284
0.6198144;0.9852941;0.54445994;0.843;0.59111637;0.829;284;284;284;284
0.65697193;0.9632353;0.53632134;0.849;0.55911505;0.835;284;284;284;284
0.60217345;0.9705882;0.58891124;0.818;0.6131829;0.824;284;284;284;284
0.60992;0.97794116;0.5667404;0.824;0.606436;0.821;284;284;284;284
0.70379114;0.9411765;0.5968247;0.816;0.6537835;0.814;284;284;284;284
0.66122794;0.9632353;0.5185857;0.851;0.5867508;0.834;284;284;284;284
