loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.766776;0.61764705;0.8504968;0.794;0.8804188;0.8;384;384;384;384
3.4856303;0.74264705;0.673254;0.856;0.7191137;0.838;384;384;384;384
2.84769;0.7941176;0.5845621;0.882;0.6334157;0.869;384;384;384;384
2.6964836;0.72794116;0.5804426;0.904;0.6139325;0.882;384;384;384;384
2.3467612;0.74264705;0.5900538;0.881;0.61823964;0.873;384;384;384;384
2.0792456;0.8014706;0.53434855;0.899;0.56888294;0.887;384;384;384;384
2.0225816;0.75735295;0.5741117;0.897;0.60137135;0.877;384;384;384;384
1.7550299;0.7867647;0.57380724;0.905;0.61643994;0.894;384;384;384;384
1.5960321;0.8161765;0.5231261;0.908;0.5530663;0.9;384;384;384;384
1.6666768;0.75;0.57783335;0.898;0.593966;0.876;384;384;384;384
1.3916142;0.8308824;0.5225776;0.901;0.5453503;0.88;384;384;384;384
1.3730544;0.8088235;0.4953564;0.902;0.5118047;0.893;384;384;384;384
1.38607;0.8088235;0.5155558;0.895;0.53982055;0.882;384;384;384;384
1.3672091;0.7941176;0.5243575;0.904;0.56060934;0.867;384;384;384;384
1.2674899;0.8088235;0.5861164;0.884;0.5828717;0.879;384;384;384;384
1.3040506;0.8161765;0.52073705;0.896;0.56003845;0.88;384;384;384;384
1.2718315;0.8382353;0.49282694;0.9;0.52602667;0.883;384;384;384;384
1.1294124;0.8382353;0.5377905;0.874;0.5670226;0.849;384;384;384;384
1.3203459;0.7647059;0.59376985;0.839;0.64083236;0.819;384;384;384;384
1.2893621;0.7867647;0.5302235;0.885;0.5490389;0.854;384;384;384;384
1.214971;0.7941176;0.5002988;0.889;0.5257283;0.883;384;384;384;384
1.1850706;0.8014706;0.48368916;0.89;0.522734;0.859;384;384;384;384
1.2341832;0.77205884;0.50730735;0.879;0.54852563;0.859;384;384;384;384
1.0431894;0.875;0.5400067;0.86;0.5493808;0.847;384;384;384;384
1.0648191;0.8897059;0.5624043;0.859;0.60489655;0.831;384;384;384;384
1.1492909;0.8235294;0.51218253;0.856;0.5793661;0.845;384;384;384;384
1.0970533;0.8235294;0.59219116;0.841;0.6303829;0.82;384;384;384;384
0.9173761;0.88235295;0.5266545;0.863;0.5678923;0.842;384;384;384;384
0.9183043;0.89705884;0.5538024;0.855;0.5978248;0.826;384;384;384;384
1.0085108;0.8455882;0.709443;0.794;0.7164521;0.795;384;384;384;384
0.96607673;0.9044118;0.55638427;0.854;0.6023026;0.834;384;384;384;384
0.9646896;0.875;0.5743517;0.838;0.6151911;0.822;384;384;384;384
0.9013003;0.9191176;0.5893294;0.842;0.6377387;0.812;384;384;384;384
0.9156755;0.875;0.6296884;0.823;0.71655846;0.786;384;384;384;384
0.78661144;0.9191176;0.5925253;0.83;0.6684871;0.807;384;384;384;384
0.84618646;0.9191176;0.67583054;0.815;0.7607157;0.779;384;384;384;384
0.79766214;0.9044118;0.65801436;0.81;0.7170455;0.796;384;384;384;384
0.89954674;0.8897059;0.5520554;0.852;0.5831399;0.83;384;384;384;384
0.69194746;0.9558824;0.5656612;0.842;0.58819306;0.833;384;384;384;384
0.72478604;0.9485294;0.6216968;0.829;0.6445192;0.812;384;384;384;384
0.7487234;0.9485294;0.5694268;0.852;0.6138158;0.827;384;384;384;384
0.76589334;0.9264706;0.53728133;0.855;0.61814886;0.815;384;384;384;384
0.6324965;0.9852941;0.663821;0.808;0.7201356;0.792;384;384;384;384
0.7740364;0.9264706;0.62864375;0.825;0.6948976;0.802;384;384;384;384
0.70276326;0.9411765;0.6431512;0.82;0.6938445;0.795;384;384;384;384
0.7082212;0.9558824;0.627853;0.822;0.7017977;0.806;384;384;384;384
0.68856996;0.9485294;0.75990945;0.783;0.7763197;0.776;384;384;384;384
0.78098273;0.9411765;0.6543484;0.826;0.694855;0.797;384;384;384;384
0.77016884;0.9264706;0.5976552;0.816;0.67756754;0.812;384;384;384;384
0.6422641;0.9852941;0.6131868;0.837;0.61373496;0.822;384;384;384;384
0.66697395;0.9485294;0.60456574;0.83;0.69791937;0.808;384;384;384;384
0.71610206;0.9485294;0.58592767;0.837;0.618868;0.823;384;384;384;384
0.63059795;0.9705882;0.5850262;0.84;0.6573936;0.808;384;384;384;384
0.67570835;0.9558824;0.60308266;0.831;0.6633938;0.814;384;384;384;384
0.69926596;0.9558824;0.6668154;0.803;0.76056105;0.786;384;384;384;384
0.67917424;0.9411765;0.5737841;0.838;0.59017074;0.83;384;384;384;384
0.6640933;0.9632353;0.6332523;0.824;0.7130988;0.805;384;384;384;384
0.6739062;0.9485294;0.5932278;0.848;0.65051615;0.813;384;384;384;384
0.6401912;0.9705882;0.6515868;0.819;0.72393703;0.785;384;384;384;384
0.65105814;0.9632353;0.64181274;0.813;0.68547314;0.804;384;384;384;384
0.65883434;0.9485294;0.59531575;0.844;0.67284656;0.806;384;384;384;384
0.612573;0.9705882;0.6155852;0.825;0.7742136;0.776;384;384;384;384
0.61241454;0.9705882;0.62085605;0.832;0.66896725;0.81;384;384;384;384
0.6315751;0.9632353;0.659317;0.81;0.7597323;0.778;384;384;384;384
0.63169324;0.9632353;0.59738815;0.843;0.69005257;0.803;384;384;384;384
0.5783391;0.9852941;0.6468726;0.812;0.71993166;0.796;384;384;384;384
0.57744336;0.9852941;0.61414135;0.827;0.70781726;0.796;384;384;384;384
0.5637171;0.9852941;0.60904473;0.828;0.735067;0.789;384;384;384;384
0.57565767;0.9852941;0.55825853;0.839;0.64297795;0.826;384;384;384;384
0.60417867;0.97794116;0.6026761;0.836;0.7040437;0.811;384;384;384;384
0.60421365;0.9632353;0.6673868;0.828;0.72434354;0.799;384;384;384;384
0.62388504;0.9852941;0.7758915;0.776;0.86422336;0.748;384;384;384;384
0.5822953;0.99264705;0.7393309;0.782;0.80056214;0.759;384;384;384;384
0.72234476;0.9044118;0.6293713;0.823;0.7117992;0.796;384;384;384;384
0.6930356;0.9264706;0.65744454;0.81;0.7995661;0.779;384;384;384;384
0.7180707;0.9338235;0.6314525;0.811;0.69493395;0.814;384;384;384;384
0.6658071;0.9485294;0.75882965;0.781;0.85400146;0.758;384;384;384;384
0.6206792;0.97794116;0.6336122;0.825;0.7393572;0.792;384;384;384;384
0.6287874;0.9852941;0.68023497;0.801;0.7715332;0.781;384;384;384;384
0.5758388;0.99264705;0.6480167;0.831;0.6966328;0.802;384;384;384;384
0.59684646;0.9852941;0.67319196;0.814;0.74918115;0.777;384;384;384;384
0.5512029;0.99264705;0.5878517;0.837;0.6900868;0.808;384;384;384;384
0.58600545;0.9705882;0.582539;0.837;0.6469511;0.813;384;384;384;384
0.56211567;0.99264705;0.59769255;0.837;0.66538954;0.82;384;384;384;384
0.5628399;0.99264705;0.6239807;0.824;0.70841116;0.803;384;384;384;384
0.54654694;0.99264705;0.5730961;0.83;0.6656571;0.814;384;384;384;384
0.53497696;1.0;0.59278286;0.836;0.7119275;0.792;384;384;384;384
0.5585864;0.9852941;0.61814195;0.831;0.7121421;0.805;384;384;384;384
0.5648935;0.9852941;0.6969148;0.811;0.76006734;0.779;384;384;384;384
0.55035174;0.9852941;0.69397604;0.802;0.7846156;0.772;384;384;384;384
0.61080223;0.9632353;0.7156094;0.789;0.8423103;0.764;384;384;384;384
0.70060617;0.9558824;0.645731;0.81;0.73388493;0.79;384;384;384;384
0.62356746;0.9705882;0.6388716;0.812;0.7144957;0.794;384;384;384;384
0.82176423;0.8602941;0.7049932;0.798;0.91780853;0.748;384;384;384;384
0.71256465;0.9411765;0.59940237;0.828;0.6592554;0.815;384;384;384;384
0.7841209;0.9191176;0.7642975;0.778;0.81129575;0.763;384;384;384;384
0.60712045;0.9705882;0.68526155;0.804;0.7331577;0.788;384;384;384;384
0.5660348;0.99264705;0.7081217;0.791;0.7736663;0.766;384;384;384;384
0.58261365;0.9632353;0.67821974;0.805;0.8047741;0.773;384;384;384;384
0.55586874;0.97794116;0.611301;0.83;0.73922217;0.796;384;384;384;384
0.5302527;0.99264705;0.6052225;0.824;0.69422925;0.807;384;384;384;384
0.5132829;1.0;0.57761157;0.836;0.66670007;0.82;384;384;384;384
0.5146476;1.0;0.6020207;0.826;0.67043185;0.808;384;384;384;384
0.49457228;1.0;0.5925547;0.835;0.6676973;0.815;384;384;384;384
0.5155555;1.0;0.5882736;0.841;0.6809074;0.81;384;384;384;384
0.5250409;0.9852941;0.5945119;0.831;0.6885574;0.803;384;384;384;384
0.5168026;1.0;0.57856417;0.848;0.6707717;0.815;384;384;384;384
0.52747834;0.9852941;0.5849124;0.837;0.7061076;0.794;384;384;384;384
0.50984997;0.9852941;0.58517605;0.829;0.6880168;0.802;384;384;384;384
0.5439259;0.9705882;0.6332757;0.809;0.751551;0.778;384;384;384;384
0.51178604;0.99264705;0.6274568;0.812;0.76450336;0.782;384;384;384;384
0.54102904;0.97794116;0.7256403;0.789;0.8693845;0.754;384;384;384;384
0.6199525;0.9558824;0.75850564;0.767;0.89899915;0.743;384;384;384;384
0.72846305;0.89705884;0.83137226;0.757;1.010344;0.712;384;384;384;384
0.7024066;0.9191176;0.7928913;0.771;0.905209;0.748;384;384;384;384
0.65487957;0.9411765;0.6680673;0.807;0.8279546;0.768;384;384;384;384
0.5594319;0.97794116;0.6470443;0.815;0.7130812;0.803;384;384;384;384
0.5432559;0.99264705;0.5731925;0.842;0.679957;0.809;384;384;384;384
0.5350147;1.0;0.617591;0.82;0.7508877;0.775;384;384;384;384
0.5437905;0.97794116;0.6065345;0.824;0.7153838;0.796;384;384;384;384
0.5140802;0.99264705;0.56889975;0.841;0.6827678;0.8;384;384;384;384
0.5088862;1.0;0.6180708;0.816;0.75785923;0.783;384;384;384;384
0.5115651;1.0;0.65423506;0.812;0.78585196;0.778;384;384;384;384
0.5092953;0.99264705;0.62868726;0.808;0.72882974;0.796;384;384;384;384
0.49413007;1.0;0.5909434;0.832;0.72897303;0.79;384;384;384;384
0.51749486;0.97794116;0.59024304;0.836;0.7345174;0.793;384;384;384;384
0.5228254;0.9852941;0.611529;0.816;0.7139234;0.793;384;384;384;384
0.5413653;0.9852941;0.6496326;0.815;0.74637526;0.785;384;384;384;384
0.5143267;0.9852941;0.73730737;0.781;0.8913819;0.747;384;384;384;384
0.52453166;0.99264705;0.72330284;0.778;0.802655;0.772;384;384;384;384
0.54581827;0.9705882;0.6364512;0.819;0.75648504;0.785;384;384;384;384
0.5166304;0.99264705;0.673758;0.792;0.825322;0.76;384;384;384;384
0.5119895;1.0;0.67466706;0.804;0.80090433;0.78;384;384;384;384
0.5197018;0.9852941;0.68363684;0.793;0.84428734;0.745;384;384;384;384
0.52485275;0.99264705;0.6777081;0.805;0.7451357;0.809;384;384;384;384
0.5165914;0.97794116;0.60791355;0.822;0.72434515;0.792;384;384;384;384
0.5206772;0.99264705;0.603116;0.821;0.753413;0.778;384;384;384;384
0.56279635;0.97794116;0.6447848;0.807;0.7429669;0.785;384;384;384;384
0.49478978;1.0;0.6058918;0.819;0.73671156;0.794;384;384;384;384
0.51364636;1.0;0.6713778;0.798;0.7684673;0.784;384;384;384;384
0.49837315;0.99264705;0.6283365;0.821;0.78402317;0.777;384;384;384;384
0.49470222;1.0;0.67216694;0.801;0.761541;0.785;384;384;384;384
0.49116886;1.0;0.6856407;0.792;0.7909054;0.777;384;384;384;384
0.5209202;0.97794116;0.6111614;0.824;0.75564265;0.78;384;384;384;384
0.5217271;0.9852941;0.75092536;0.767;0.94746554;0.736;384;384;384;384
0.65968245;0.9485294;0.7064169;0.799;0.81463796;0.77;384;384;384;384
0.7593335;0.88235295;0.73119265;0.782;0.89786696;0.742;384;384;384;384
0.6858326;0.9485294;0.73946387;0.786;0.91939366;0.746;384;384;384;384
0.7170794;0.9264706;0.66481346;0.804;0.8003368;0.769;384;384;384;384
0.62433726;0.9632353;0.66323936;0.795;0.76562274;0.767;384;384;384;384
0.56084055;0.9705882;0.75243694;0.769;0.88718456;0.733;384;384;384;384
0.57677746;0.97794116;0.6512279;0.815;0.8070368;0.775;384;384;384;384
0.5397416;0.9852941;0.7054739;0.788;0.8768746;0.744;384;384;384;384
