loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2804213;0.74264705;0.86567706;0.743;0.89161575;0.742;372;372;372;372
3.4228225;0.75735295;0.6227965;0.866;0.64745575;0.858;372;372;372;372
2.867472;0.7647059;0.619007;0.877;0.6307841;0.879;372;372;372;372
2.5359547;0.77205884;0.5778265;0.885;0.59167695;0.881;372;372;372;372
2.2729583;0.8014706;0.53225124;0.893;0.5596797;0.888;372;372;372;372
1.8684483;0.8455882;0.5132295;0.902;0.5278855;0.894;372;372;372;372
2.2200103;0.7205882;0.5013911;0.904;0.5191222;0.893;372;372;372;372
1.8906301;0.75735295;0.48334885;0.906;0.4995712;0.896;372;372;372;372
1.5541874;0.8235294;0.46232858;0.909;0.47620675;0.901;372;372;372;372
1.5496724;0.8308824;0.49013922;0.892;0.51728624;0.882;372;372;372;372
1.6306806;0.77205884;0.48697063;0.897;0.5145229;0.889;372;372;372;372
1.2690533;0.88235295;0.46775746;0.898;0.48213568;0.9;372;372;372;372
1.3245738;0.8382353;0.46835908;0.905;0.48438153;0.901;372;372;372;372
1.3998244;0.8161765;0.5398288;0.875;0.5462479;0.866;372;372;372;372
1.4016638;0.7941176;0.4623827;0.901;0.4792974;0.894;372;372;372;372
1.4296321;0.7794118;0.491355;0.895;0.5016622;0.898;372;372;372;372
1.1717495;0.85294116;0.46664342;0.9;0.47381255;0.9;372;372;372;372
1.1952385;0.8235294;0.48199975;0.885;0.4868833;0.888;372;372;372;372
1.2524799;0.7867647;0.5258959;0.874;0.54176843;0.862;372;372;372;372
1.1378195;0.8602941;0.48800007;0.89;0.49929783;0.88;372;372;372;372
0.94900787;0.9044118;0.48909405;0.88;0.5345393;0.854;372;372;372;372
1.1131586;0.8382353;0.5014096;0.867;0.516271;0.862;372;372;372;372
1.0006781;0.8602941;0.5500692;0.849;0.6020682;0.817;372;372;372;372
0.96856546;0.8897059;0.50035393;0.871;0.50906795;0.868;372;372;372;372
0.89586675;0.8897059;0.5475427;0.843;0.55701077;0.846;372;372;372;372
1.0466187;0.8382353;0.53614163;0.855;0.57881963;0.847;372;372;372;372
0.9856818;0.8897059;0.58417815;0.84;0.63620627;0.817;372;372;372;372
0.98766917;0.875;0.52844125;0.869;0.54303277;0.86;372;372;372;372
0.7973422;0.9485294;0.58651155;0.846;0.58148104;0.851;372;372;372;372
0.9947169;0.86764705;0.55864036;0.841;0.5576875;0.835;372;372;372;372
0.885867;0.9117647;0.5788945;0.841;0.62408775;0.826;372;372;372;372
0.8673437;0.9044118;0.54992914;0.854;0.5513549;0.846;372;372;372;372
0.8325657;0.9191176;0.5325781;0.858;0.55030334;0.846;372;372;372;372
0.703614;0.97794116;0.5201813;0.856;0.55058146;0.845;372;372;372;372
0.8216126;0.9044118;0.59322774;0.83;0.5979704;0.831;372;372;372;372
0.7166662;0.9485294;0.5321412;0.839;0.572277;0.845;372;372;372;372
0.8398694;0.9191176;0.5872898;0.823;0.594873;0.833;372;372;372;372
0.6476712;0.99264705;0.6019174;0.83;0.6508378;0.807;372;372;372;372
0.7254258;0.9558824;0.5945454;0.817;0.58104885;0.84;372;372;372;372
0.7655508;0.9338235;0.5876111;0.826;0.6138791;0.825;372;372;372;372
