loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9476562;0.6911765;0.8198164;0.788;0.85113746;0.749;336;336;336;336
2.988175;0.7352941;0.69369966;0.842;0.70047307;0.838;336;336;336;336
2.567985;0.7867647;0.58523005;0.888;0.60802174;0.88;336;336;336;336
2.3078327;0.77205884;0.53481305;0.901;0.5597987;0.882;336;336;336;336
2.0163393;0.7647059;0.5018196;0.909;0.5320347;0.893;336;336;336;336
1.8686951;0.77205884;0.5324261;0.891;0.5561659;0.88;336;336;336;336
1.6977832;0.7867647;0.47393048;0.912;0.50738764;0.911;336;336;336;336
1.6008284;0.8308824;0.49028113;0.927;0.51193327;0.911;336;336;336;336
1.5307714;0.8161765;0.47779483;0.914;0.501117;0.916;336;336;336;336
1.3152747;0.85294116;0.46716595;0.918;0.49932644;0.904;336;336;336;336
1.4009191;0.8161765;0.45293614;0.91;0.4940181;0.906;336;336;336;336
1.4472558;0.7647059;0.43709236;0.915;0.45877752;0.909;336;336;336;336
1.3953836;0.77205884;0.46666995;0.912;0.49072748;0.906;336;336;336;336
1.3548657;0.8161765;0.4735761;0.901;0.48296785;0.905;336;336;336;336
1.3535379;0.8161765;0.4542443;0.9;0.48617056;0.906;336;336;336;336
1.0664196;0.8602941;0.5096749;0.878;0.5424649;0.864;336;336;336;336
1.3630388;0.75735295;0.476593;0.889;0.5136047;0.88;336;336;336;336
1.4009293;0.74264705;0.4896969;0.884;0.48124173;0.891;336;336;336;336
1.2503685;0.8088235;0.4414205;0.89;0.452656;0.894;336;336;336;336
1.240493;0.8455882;0.4862533;0.88;0.5063236;0.878;336;336;336;336
1.0984904;0.8455882;0.45563647;0.889;0.45503724;0.894;336;336;336;336
0.9714203;0.875;0.53043836;0.863;0.5608356;0.86;336;336;336;336
1.0199448;0.8455882;0.4774694;0.875;0.50842655;0.861;336;336;336;336
1.0776467;0.8308824;0.47848216;0.864;0.4871875;0.869;336;336;336;336
0.8728653;0.8897059;0.51467013;0.87;0.5372664;0.851;336;336;336;336
1.126059;0.8235294;0.56214577;0.844;0.5586605;0.842;336;336;336;336
0.9470524;0.875;0.5907202;0.843;0.5792422;0.826;336;336;336;336
0.9336898;0.875;0.5179262;0.85;0.519791;0.844;336;336;336;336
0.92345434;0.8602941;0.52404493;0.852;0.5497921;0.833;336;336;336;336
0.8797225;0.9044118;0.6543297;0.812;0.65419024;0.817;336;336;336;336
0.926664;0.86764705;0.5347202;0.845;0.5405633;0.828;336;336;336;336
0.7574569;0.9558824;0.57488155;0.849;0.57541627;0.821;336;336;336;336
0.82959086;0.9191176;0.52484894;0.85;0.5235217;0.842;336;336;336;336
0.95588356;0.8382353;0.5883116;0.831;0.5687129;0.835;336;336;336;336
0.8569397;0.88235295;0.5650641;0.838;0.55902594;0.832;336;336;336;336
0.6882359;0.9705882;0.5162828;0.848;0.51767373;0.846;336;336;336;336
0.70130235;0.9338235;0.637123;0.819;0.62759584;0.81;336;336;336;336
0.777286;0.9191176;0.61328673;0.836;0.5977586;0.818;336;336;336;336
0.69860363;0.9411765;0.6479796;0.806;0.6080963;0.81;336;336;336;336
0.6212386;0.9705882;0.61915696;0.822;0.6144237;0.814;336;336;336;336
0.7460635;0.9338235;0.738449;0.796;0.7333711;0.788;336;336;336;336
0.70587707;0.9558824;0.63048345;0.813;0.63056725;0.809;336;336;336;336
0.6187899;0.9852941;0.6688261;0.802;0.65052;0.802;336;336;336;336
0.63816667;0.9852941;0.6336784;0.822;0.6578113;0.803;336;336;336;336
0.7138599;0.9338235;0.61244494;0.828;0.59541065;0.83;336;336;336;336
0.72209847;0.9338235;0.7591145;0.795;0.72264475;0.79;336;336;336;336
0.7026397;0.9558824;0.67038167;0.81;0.614491;0.809;336;336;336;336
0.692061;0.9411765;0.71236706;0.791;0.69682384;0.808;336;336;336;336
0.67744434;0.9558824;0.6756853;0.804;0.64910346;0.799;336;336;336;336
0.6156169;0.9705882;0.6807754;0.802;0.6824093;0.788;336;336;336;336
0.6180761;0.9705882;0.66048634;0.814;0.65069526;0.815;336;336;336;336
