loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0603933;0.7058824;0.792861;0.806;0.81165224;0.819;419;419;419;419
3.843621;0.7647059;0.65842974;0.856;0.66575056;0.863;419;419;419;419
3.0170488;0.77205884;0.592404;0.884;0.62210816;0.867;419;419;419;419
2.6686711;0.77205884;0.5305393;0.902;0.5451768;0.894;419;419;419;419
2.059844;0.85294116;0.54750085;0.886;0.56543285;0.891;419;419;419;419
2.1380463;0.74264705;0.5784615;0.891;0.58879274;0.895;419;419;419;419
1.8296363;0.8161765;0.57362646;0.903;0.57614595;0.904;419;419;419;419
1.9454838;0.74264705;0.54013807;0.902;0.55094254;0.894;419;419;419;419
1.6478708;0.8088235;0.5015431;0.91;0.5101505;0.911;419;419;419;419
1.6777647;0.77205884;0.5126018;0.893;0.5119433;0.91;419;419;419;419
1.5644954;0.7941176;0.4674405;0.914;0.4903296;0.914;419;419;419;419
1.511421;0.7647059;0.534614;0.886;0.55970794;0.87;419;419;419;419
1.5228221;0.7794118;0.47665024;0.903;0.49052528;0.894;419;419;419;419
1.337383;0.7941176;0.51675546;0.896;0.5413444;0.884;419;419;419;419
1.2963408;0.8382353;0.500825;0.886;0.49772865;0.887;419;419;419;419
1.3835363;0.8014706;0.47619197;0.9;0.48730293;0.89;419;419;419;419
1.2788867;0.8161765;0.58258235;0.85;0.57736695;0.853;419;419;419;419
1.2691879;0.8235294;0.47718155;0.883;0.49042144;0.869;419;419;419;419
1.1405853;0.85294116;0.64033365;0.815;0.61357045;0.839;419;419;419;419
0.94975984;0.9191176;0.50552136;0.883;0.51468563;0.88;419;419;419;419
1.1121061;0.8308824;0.58375907;0.856;0.6055545;0.84;419;419;419;419
1.0008475;0.9044118;0.61956173;0.835;0.5962645;0.842;419;419;419;419
1.0225372;0.8602941;0.48516008;0.881;0.49204716;0.87;419;419;419;419
1.0402772;0.85294116;0.5709642;0.842;0.5614701;0.841;419;419;419;419
0.95958436;0.9044118;0.6324494;0.816;0.6756246;0.795;419;419;419;419
0.8546077;0.9117647;0.54742485;0.854;0.5004068;0.866;419;419;419;419
0.9004079;0.88235295;0.6440806;0.834;0.626715;0.835;419;419;419;419
