loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6573443;0.25735295;2.2764382;0.354;2.2756307;0.325;100;100;100;100
2.0246384;0.42647058;1.6849822;0.425;1.6917014;0.435;100;100;100;100
1.7613351;0.5147059;1.2648606;0.61;1.2780932;0.592;100;100;100;100
1.895887;0.52205884;1.092963;0.666;1.1220573;0.628;100;100;100;100
1.5371623;0.60294116;1.0256177;0.726;1.0587484;0.694;100;100;100;100
1.7313216;0.5367647;0.9794775;0.747;1.0116854;0.7;100;100;100;100
1.7021917;0.6102941;0.9149348;0.772;0.9565542;0.741;100;100;100;100
1.5993606;0.63235295;0.89693946;0.768;0.9101689;0.763;100;100;100;100
1.4732406;0.6911765;0.8141155;0.796;0.8252387;0.806;100;100;100;100
1.4258142;0.6911765;0.77620816;0.829;0.8008312;0.824;100;100;100;100
1.3118682;0.75735295;0.7189751;0.842;0.7523424;0.824;100;100;100;100
1.3412535;0.7352941;0.692252;0.847;0.7107522;0.85;100;100;100;100
1.0908333;0.75735295;0.687939;0.847;0.70422345;0.847;100;100;100;100
1.3008008;0.7352941;0.66989297;0.853;0.68169177;0.856;100;100;100;100
1.4989302;0.7132353;0.64068645;0.862;0.65672165;0.863;100;100;100;100
1.215753;0.75;0.6435405;0.868;0.6499288;0.871;100;100;100;100
1.4603986;0.6985294;0.6115749;0.866;0.6323776;0.865;100;100;100;100
1.1214325;0.7794118;0.61127;0.861;0.6283807;0.869;100;100;100;100
1.3042196;0.7647059;0.5918613;0.88;0.62762773;0.868;100;100;100;100
1.0472407;0.8308824;0.623082;0.864;0.63582397;0.854;100;100;100;100
1.4890902;0.6911765;0.6173433;0.866;0.6591213;0.854;100;100;100;100
0.9604994;0.8308824;0.6287615;0.848;0.63066345;0.857;100;100;100;100
1.2140626;0.75;0.5926756;0.887;0.62265015;0.879;100;100;100;100
1.0583038;0.8014706;0.5822997;0.879;0.6022209;0.879;100;100;100;100
1.2632022;0.75735295;0.5734646;0.885;0.6035617;0.872;100;100;100;100
