loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.722913;0.4632353;1.7455354;0.535;1.7745014;0.524;167;167;167;167
2.157378;0.625;0.98905605;0.737;1.0179372;0.734;167;167;167;167
1.7710502;0.6764706;0.859445;0.796;0.87267995;0.782;167;167;167;167
1.5767679;0.72794116;0.71276003;0.842;0.71954143;0.845;167;167;167;167
1.5246502;0.72794116;0.6694696;0.848;0.6723193;0.867;167;167;167;167
1.3791412;0.72794116;0.66497356;0.846;0.6574023;0.867;167;167;167;167
1.3280745;0.77205884;0.65687895;0.859;0.6387896;0.864;167;167;167;167
1.6050329;0.6911765;0.5997089;0.882;0.5947748;0.885;167;167;167;167
1.3025887;0.75;0.5821183;0.879;0.58126515;0.875;167;167;167;167
1.1562179;0.8088235;0.57501805;0.885;0.5760052;0.881;167;167;167;167
1.1916659;0.7867647;0.56526214;0.895;0.57984066;0.879;167;167;167;167
1.4088134;0.77205884;0.58262783;0.881;0.56934917;0.892;167;167;167;167
1.1723506;0.8161765;0.5445486;0.892;0.55682904;0.882;167;167;167;167
1.1111076;0.8014706;0.55512446;0.897;0.5619344;0.893;167;167;167;167
1.245829;0.77205884;0.5750635;0.884;0.56792724;0.889;167;167;167;167
1.09571;0.8088235;0.54570323;0.899;0.546278;0.893;167;167;167;167
0.93607104;0.86764705;0.5315515;0.898;0.52047914;0.905;167;167;167;167
1.1787176;0.7941176;0.55879426;0.884;0.55070215;0.886;167;167;167;167
1.1699054;0.77205884;0.53446907;0.893;0.51807946;0.892;167;167;167;167
1.0747508;0.8235294;0.53164583;0.893;0.5192755;0.896;167;167;167;167
1.1863242;0.8088235;0.5406996;0.902;0.5336995;0.892;167;167;167;167
1.1160121;0.7794118;0.57392585;0.877;0.570312;0.877;167;167;167;167
1.1851019;0.7794118;0.56103724;0.875;0.58011705;0.866;167;167;167;167
1.2022637;0.7867647;0.53987;0.884;0.54890525;0.881;167;167;167;167
1.15934;0.7867647;0.54601765;0.877;0.54957753;0.869;167;167;167;167
1.0668895;0.8235294;0.516166;0.885;0.5154592;0.897;167;167;167;167
1.0326843;0.8235294;0.5767296;0.873;0.56696534;0.871;167;167;167;167
1.004924;0.8382353;0.5612494;0.875;0.5652208;0.88;167;167;167;167
1.1742635;0.7794118;0.57680887;0.879;0.569295;0.881;167;167;167;167
1.0467709;0.8161765;0.52495027;0.881;0.50343305;0.885;167;167;167;167
0.99720657;0.8088235;0.54569954;0.875;0.538849;0.877;167;167;167;167
0.7990271;0.88235295;0.54788905;0.867;0.53650206;0.876;167;167;167;167
0.95473456;0.8455882;0.5215859;0.882;0.5102767;0.885;167;167;167;167
0.86891437;0.85294116;0.54740864;0.858;0.53095186;0.872;167;167;167;167
0.89052033;0.875;0.562024;0.855;0.5392351;0.866;167;167;167;167
0.8681947;0.86764705;0.52766025;0.866;0.5061126;0.884;167;167;167;167
0.99079645;0.8382353;0.5247303;0.879;0.521619;0.873;167;167;167;167
0.9084643;0.8602941;0.5074889;0.881;0.5026193;0.879;167;167;167;167
0.86696637;0.8602941;0.54312056;0.866;0.5391146;0.862;167;167;167;167
1.0706675;0.8308824;0.5521336;0.864;0.5674144;0.865;167;167;167;167
0.8445703;0.86764705;0.62879515;0.828;0.59999436;0.846;167;167;167;167
0.8601541;0.86764705;0.545781;0.862;0.5248965;0.859;167;167;167;167
0.88458955;0.8897059;0.5494121;0.863;0.5317532;0.863;167;167;167;167
0.91179323;0.8455882;0.6247422;0.824;0.6500936;0.827;167;167;167;167
0.87113863;0.88235295;0.567958;0.85;0.5809732;0.849;167;167;167;167
0.81014276;0.89705884;0.60000014;0.842;0.5981727;0.84;167;167;167;167
0.69126725;0.9338235;0.63816655;0.825;0.62207127;0.821;167;167;167;167
0.8140521;0.8897059;0.5632746;0.846;0.57566845;0.836;167;167;167;167
0.8649812;0.8897059;0.64847326;0.832;0.64163935;0.825;167;167;167;167
0.7936888;0.89705884;0.5926207;0.84;0.6096294;0.837;167;167;167;167
0.9023751;0.8455882;0.59183633;0.839;0.5999827;0.835;167;167;167;167
0.7478633;0.9191176;0.65040785;0.829;0.67219895;0.806;167;167;167;167
0.8021134;0.89705884;0.62986326;0.823;0.64525205;0.818;167;167;167;167
0.71767503;0.9411765;0.5963799;0.842;0.627438;0.83;167;167;167;167
0.6480299;0.9411765;0.6808551;0.814;0.6502835;0.813;167;167;167;167
0.8350739;0.8602941;0.6874595;0.806;0.70183337;0.81;167;167;167;167
0.7129239;0.9117647;0.71420205;0.802;0.7392958;0.792;167;167;167;167
0.7248464;0.9191176;0.71176964;0.816;0.7271912;0.794;167;167;167;167
0.74265367;0.8897059;0.7102584;0.812;0.7551027;0.806;167;167;167;167
0.6680801;0.9338235;0.6537003;0.812;0.71546704;0.801;167;167;167;167
0.5971759;0.9558824;0.7199311;0.8;0.7311211;0.795;167;167;167;167
0.63200235;0.9632353;0.7052215;0.807;0.7219486;0.799;167;167;167;167
0.6532227;0.9705882;0.7631432;0.792;0.7402073;0.802;167;167;167;167
0.6849356;0.9338235;0.71389204;0.8;0.7511086;0.791;167;167;167;167
0.63555515;0.9558824;0.7671964;0.789;0.8119798;0.78;167;167;167;167
0.6203091;0.9632353;0.764788;0.791;0.79130745;0.8;167;167;167;167
0.7009833;0.9411765;0.8276302;0.77;0.8044857;0.783;167;167;167;167
0.67506814;0.9485294;0.8018933;0.78;0.80862576;0.792;167;167;167;167
0.58430994;0.97794116;0.7881678;0.778;0.8186948;0.779;167;167;167;167
0.53971946;0.97794116;0.7983925;0.788;0.85089684;0.778;167;167;167;167
0.609178;0.9632353;0.7975335;0.784;0.8318922;0.778;167;167;167;167
