loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2510595;0.6911765;0.86934924;0.78;0.8821968;0.801;439;439;439;439
3.92624;0.7941176;0.68748707;0.848;0.7128607;0.85;439;439;439;439
3.3838391;0.75;0.5831856;0.888;0.6056327;0.884;439;439;439;439
2.811068;0.7647059;0.57885164;0.889;0.6060669;0.888;439;439;439;439
2.4160643;0.7941176;0.54784065;0.9;0.57663506;0.901;439;439;439;439
2.2412539;0.7867647;0.50595635;0.917;0.51346123;0.911;439;439;439;439
2.0288055;0.8088235;0.51641095;0.907;0.53040713;0.905;439;439;439;439
1.8307474;0.8088235;0.48655906;0.906;0.4932563;0.901;439;439;439;439
1.7583873;0.77205884;0.52815676;0.896;0.53819144;0.892;439;439;439;439
1.5403564;0.8088235;0.48680928;0.913;0.500772;0.904;439;439;439;439
1.4405392;0.8382353;0.48727727;0.909;0.5035164;0.908;439;439;439;439
1.4414922;0.8088235;0.4770273;0.91;0.47262195;0.893;439;439;439;439
1.4255705;0.7941176;0.50831604;0.886;0.5200759;0.877;439;439;439;439
1.3639795;0.77205884;0.4999407;0.882;0.5005466;0.886;439;439;439;439
1.2103856;0.8382353;0.4779531;0.888;0.48010528;0.895;439;439;439;439
1.3778768;0.7794118;0.52834404;0.862;0.5559109;0.855;439;439;439;439
1.3214096;0.8014706;0.57787925;0.86;0.59380305;0.832;439;439;439;439
1.0892932;0.85294116;0.5151867;0.862;0.5262027;0.867;439;439;439;439
1.2721176;0.8014706;0.56073904;0.858;0.5705321;0.853;439;439;439;439
1.0754069;0.8455882;0.45908332;0.881;0.46765342;0.87;439;439;439;439
0.97609043;0.86764705;0.46442035;0.877;0.49521348;0.865;439;439;439;439
0.9226876;0.9485294;0.5628326;0.834;0.60061;0.82;439;439;439;439
0.957003;0.89705884;0.54483837;0.848;0.576267;0.838;439;439;439;439
1.0006965;0.86764705;0.50865614;0.855;0.52786857;0.846;439;439;439;439
0.8466333;0.9117647;0.54383683;0.852;0.5764613;0.835;439;439;439;439
0.8527437;0.9411765;0.5492231;0.84;0.5783649;0.821;439;439;439;439
0.8533298;0.9191176;0.581709;0.843;0.5797866;0.832;439;439;439;439
0.8070666;0.9264706;0.5972766;0.833;0.5992922;0.816;439;439;439;439
0.80281585;0.9338235;0.561031;0.846;0.5742026;0.83;439;439;439;439
0.8329959;0.9264706;0.6027373;0.834;0.6304023;0.817;439;439;439;439
0.76768214;0.9558824;0.52894926;0.856;0.5559782;0.832;439;439;439;439
0.7780109;0.9338235;0.590916;0.828;0.63945276;0.821;439;439;439;439
0.77703273;0.9485294;0.51632077;0.853;0.53310764;0.849;439;439;439;439
0.7577334;0.9411765;0.62917566;0.819;0.65303504;0.799;439;439;439;439
0.7669751;0.9264706;0.5577047;0.847;0.5879604;0.825;439;439;439;439
0.70534945;0.9705882;0.5938797;0.832;0.57849014;0.823;439;439;439;439
0.7653224;0.9632353;0.6377172;0.815;0.6465225;0.807;439;439;439;439
0.73322403;0.9485294;0.5913093;0.835;0.59494495;0.816;439;439;439;439
0.7162554;0.9485294;0.59898615;0.836;0.59737724;0.818;439;439;439;439
0.7697608;0.9411765;0.5983251;0.831;0.62492585;0.821;439;439;439;439
0.7222721;0.9558824;0.64199084;0.801;0.6139828;0.81;439;439;439;439
0.70087427;0.9632353;0.6149535;0.833;0.63609445;0.82;439;439;439;439
0.63364756;0.9852941;0.6393421;0.836;0.65396976;0.804;439;439;439;439
0.6893004;0.97794116;0.61268455;0.831;0.679942;0.802;439;439;439;439
0.67642057;0.9558824;0.5479497;0.849;0.5474977;0.829;439;439;439;439
0.7289154;0.9485294;0.60215735;0.827;0.6053443;0.807;439;439;439;439
0.7598267;0.9558824;0.617618;0.817;0.6253134;0.811;439;439;439;439
0.7206136;0.9558824;0.5745569;0.827;0.5847955;0.819;439;439;439;439
0.71887237;0.9338235;0.61259884;0.824;0.644114;0.81;439;439;439;439
0.6248736;0.99264705;0.67485076;0.8;0.6489264;0.811;439;439;439;439
0.7204493;0.9558824;0.7152256;0.791;0.7195841;0.789;439;439;439;439
0.75520176;0.9558824;0.576681;0.831;0.5951009;0.821;439;439;439;439
0.64816064;0.9705882;0.6121371;0.822;0.61412764;0.799;439;439;439;439
0.61732626;0.9852941;0.54130733;0.839;0.58315927;0.822;439;439;439;439
0.5874589;0.99264705;0.6487219;0.824;0.69220704;0.792;439;439;439;439
0.6478733;0.99264705;0.6529116;0.82;0.67336315;0.799;439;439;439;439
0.6294137;0.9852941;0.566088;0.845;0.58189666;0.817;439;439;439;439
0.6053361;0.99264705;0.61112326;0.819;0.6586108;0.804;439;439;439;439
0.7123327;0.9411765;0.66329354;0.823;0.69615924;0.795;439;439;439;439
