loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.881876;0.61764705;1.1498833;0.653;1.1857978;0.627;227;227;227;227
2.3252382;0.6397059;0.853499;0.811;0.89333934;0.786;227;227;227;227
2.0901053;0.6911765;0.68819314;0.855;0.7196837;0.848;227;227;227;227
1.7544448;0.7647059;0.6435345;0.868;0.66627;0.864;227;227;227;227
1.7838433;0.7647059;0.60937685;0.879;0.64017016;0.865;227;227;227;227
1.429735;0.8235294;0.57316405;0.895;0.6054248;0.876;227;227;227;227
1.4305718;0.8014706;0.60307497;0.884;0.6333797;0.869;227;227;227;227
1.3068386;0.8161765;0.5440319;0.896;0.57930726;0.883;227;227;227;227
1.4736714;0.77205884;0.5279076;0.911;0.5509274;0.892;227;227;227;227
1.4028032;0.7647059;0.5219791;0.905;0.54659665;0.897;227;227;227;227
1.3559803;0.77205884;0.5007347;0.913;0.5346546;0.893;227;227;227;227
1.4091884;0.75735295;0.49739167;0.904;0.54012746;0.892;227;227;227;227
1.4828377;0.75;0.46063113;0.925;0.48916298;0.911;227;227;227;227
1.1788582;0.8308824;0.48950982;0.913;0.50988185;0.894;227;227;227;227
1.2481116;0.77205884;0.4672046;0.914;0.4932566;0.911;227;227;227;227
1.0003054;0.8602941;0.48003468;0.901;0.5089313;0.897;227;227;227;227
1.3238858;0.75735295;0.45790377;0.927;0.48367122;0.914;227;227;227;227
1.3242989;0.7794118;0.46430567;0.916;0.48829827;0.901;227;227;227;227
1.2184298;0.7941176;0.48196372;0.89;0.49643448;0.889;227;227;227;227
1.3131057;0.75;0.48323414;0.893;0.5114918;0.888;227;227;227;227
1.1868675;0.7794118;0.47672766;0.911;0.5081222;0.897;227;227;227;227
1.0736635;0.8161765;0.5069899;0.874;0.52339816;0.884;227;227;227;227
1.1599004;0.8014706;0.46339455;0.899;0.47751877;0.896;227;227;227;227
1.075434;0.8161765;0.46633717;0.894;0.5021524;0.883;227;227;227;227
1.183966;0.75735295;0.50644875;0.881;0.5487581;0.872;227;227;227;227
1.2931877;0.7794118;0.5781922;0.854;0.5888662;0.847;227;227;227;227
0.87644696;0.8897059;0.46569234;0.885;0.5045112;0.862;227;227;227;227
0.95097977;0.8455882;0.50040114;0.864;0.52273065;0.863;227;227;227;227
0.8826021;0.88235295;0.49178064;0.879;0.5051308;0.879;227;227;227;227
0.9294914;0.86764705;0.617484;0.808;0.64668894;0.801;227;227;227;227
0.9761396;0.85294116;0.53489316;0.85;0.5387789;0.852;227;227;227;227
0.8893676;0.85294116;0.5303308;0.856;0.5366105;0.844;227;227;227;227
0.9000104;0.89705884;0.58632386;0.844;0.5791703;0.832;227;227;227;227
0.9945319;0.8382353;0.66616356;0.788;0.67704713;0.799;227;227;227;227
0.78411007;0.9044118;0.553906;0.847;0.5492349;0.847;227;227;227;227
0.87493;0.86764705;0.55744565;0.841;0.5477873;0.848;227;227;227;227
1.0103345;0.85294116;0.5571777;0.852;0.55864954;0.841;227;227;227;227
0.8355776;0.89705884;0.6366178;0.816;0.6266829;0.815;227;227;227;227
0.7416826;0.9485294;0.60179305;0.84;0.62909734;0.825;227;227;227;227
0.74464977;0.9338235;0.6326187;0.826;0.63846666;0.823;227;227;227;227
0.86113757;0.86764705;0.7027731;0.8;0.660312;0.803;227;227;227;227
0.76531875;0.9191176;0.6356551;0.822;0.62052053;0.819;227;227;227;227
0.73329747;0.9264706;0.6183282;0.83;0.5803264;0.831;227;227;227;227
0.7183559;0.9338235;0.64858276;0.809;0.65815854;0.809;227;227;227;227
0.7199167;0.9338235;0.65685123;0.819;0.7009189;0.801;227;227;227;227
0.64059824;0.9485294;0.6454513;0.817;0.5985148;0.832;227;227;227;227
0.70167047;0.9558824;0.7352306;0.794;0.7032678;0.795;227;227;227;227
0.6733636;0.9558824;0.71894324;0.801;0.73274213;0.794;227;227;227;227
0.69022757;0.9485294;0.7061276;0.803;0.70432466;0.799;227;227;227;227
0.72019666;0.9264706;0.7765396;0.769;0.8015664;0.781;227;227;227;227
0.6872209;0.9338235;0.68431026;0.815;0.64030296;0.811;227;227;227;227
0.6379005;0.9558824;0.6791701;0.813;0.6561748;0.818;227;227;227;227
0.625137;0.9411765;0.7014765;0.812;0.69129163;0.798;227;227;227;227
0.77678233;0.9264706;0.70870864;0.815;0.6580881;0.813;227;227;227;227
0.6268784;0.9632353;0.7915668;0.778;0.8025485;0.781;227;227;227;227
0.66197073;0.9705882;0.69956416;0.803;0.68869895;0.803;227;227;227;227
0.59039724;0.99264705;0.71069527;0.793;0.65062857;0.807;227;227;227;227
0.62618726;0.9632353;0.72574;0.793;0.71921057;0.808;227;227;227;227
0.6567075;0.9558824;0.8119768;0.788;0.8125939;0.763;227;227;227;227
0.613877;0.97794116;0.7082854;0.798;0.66825986;0.806;227;227;227;227
0.5985643;0.97794116;0.7111079;0.809;0.70052165;0.802;227;227;227;227
0.60030997;0.9705882;0.7669975;0.791;0.6930661;0.796;227;227;227;227
0.55061084;0.99264705;0.7568322;0.796;0.7347033;0.788;227;227;227;227
0.5868806;0.9705882;0.77138;0.794;0.7330702;0.799;227;227;227;227
0.5894238;0.9705882;0.72274435;0.806;0.67663383;0.811;227;227;227;227
0.63528967;0.9632353;0.7538599;0.786;0.70861775;0.797;227;227;227;227
0.5952364;0.9852941;0.7639974;0.786;0.72277105;0.793;227;227;227;227
0.59704274;0.9705882;0.75671047;0.794;0.689457;0.799;227;227;227;227
0.60808504;0.9485294;0.68726516;0.813;0.6587455;0.814;227;227;227;227
0.58554333;0.9705882;0.74341536;0.797;0.7060172;0.8;227;227;227;227
0.58545065;0.9705882;0.8104257;0.786;0.72009;0.796;227;227;227;227
0.59908026;0.9485294;0.7413984;0.803;0.7466343;0.799;227;227;227;227
0.54407865;0.99264705;0.85739416;0.755;0.7792512;0.773;227;227;227;227
0.5736634;0.97794116;0.74327326;0.806;0.7000078;0.802;227;227;227;227
0.5721964;0.97794116;0.7375026;0.807;0.69208914;0.802;227;227;227;227
0.5698023;0.97794116;0.7381534;0.797;0.6952419;0.806;227;227;227;227
0.5902805;0.9705882;0.77624214;0.799;0.7256211;0.784;227;227;227;227
0.53146344;0.99264705;0.79657245;0.78;0.7285748;0.794;227;227;227;227
0.5291988;0.9852941;0.7269736;0.804;0.6766663;0.8;227;227;227;227
0.53575593;0.9852941;0.71628857;0.806;0.6609625;0.81;227;227;227;227
0.52336895;0.97794116;0.732316;0.801;0.6964145;0.809;227;227;227;227
0.5327649;0.97794116;0.75757986;0.804;0.6974601;0.802;227;227;227;227
0.5109494;0.9852941;0.78378683;0.785;0.7511639;0.786;227;227;227;227
0.52343494;0.99264705;0.73797715;0.796;0.7099702;0.805;227;227;227;227
0.5296914;0.9852941;0.78958994;0.79;0.70638853;0.802;227;227;227;227
0.52844214;0.9852941;0.7598154;0.802;0.6935095;0.804;227;227;227;227
0.5602919;0.97794116;0.8190728;0.774;0.75748646;0.799;227;227;227;227
0.5346877;0.99264705;0.8684385;0.767;0.8131826;0.768;227;227;227;227
0.550918;0.97794116;0.8211989;0.775;0.7465678;0.786;227;227;227;227
0.5904479;0.9558824;0.728514;0.806;0.7060224;0.8;227;227;227;227
0.5909279;0.9705882;0.7707344;0.79;0.75497633;0.779;227;227;227;227
0.58079;0.9852941;0.93914306;0.751;0.85031724;0.751;227;227;227;227
0.5600089;0.97794116;0.73226076;0.813;0.6921544;0.804;227;227;227;227
0.5954418;0.9558824;0.7927631;0.788;0.75078005;0.786;227;227;227;227
0.56347555;0.9632353;0.71023315;0.808;0.6914311;0.803;227;227;227;227
