loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.137252;0.5588235;0.93670696;0.74;0.97870636;0.73;240;240;240;240
2.3580585;0.7132353;0.81684107;0.827;0.8563445;0.832;240;240;240;240
2.0238087;0.7794118;0.6956097;0.863;0.7373556;0.858;240;240;240;240
1.9454277;0.72794116;0.65862936;0.865;0.6842487;0.856;240;240;240;240
1.7974982;0.75;0.60869133;0.884;0.6373476;0.885;240;240;240;240
1.578737;0.8014706;0.56976825;0.895;0.6076494;0.889;240;240;240;240
1.3659276;0.85294116;0.5690758;0.903;0.6130268;0.894;240;240;240;240
1.4185777;0.8014706;0.54255205;0.9;0.5887855;0.89;240;240;240;240
1.1999271;0.85294116;0.5356995;0.909;0.5851069;0.889;240;240;240;240
1.4886159;0.7647059;0.5275377;0.912;0.5644251;0.894;240;240;240;240
1.2228465;0.8161765;0.55206805;0.882;0.5945055;0.882;240;240;240;240
1.3076015;0.7867647;0.53774464;0.899;0.58302146;0.879;240;240;240;240
1.3791473;0.77205884;0.51115626;0.905;0.5582478;0.895;240;240;240;240
1.1687658;0.8308824;0.53406394;0.9;0.5630933;0.891;240;240;240;240
1.2094401;0.8161765;0.51959455;0.886;0.5756151;0.869;240;240;240;240
1.5546196;0.6985294;0.4785731;0.898;0.50836974;0.896;240;240;240;240
1.2380688;0.7794118;0.45782167;0.908;0.4967561;0.896;240;240;240;240
1.1073209;0.8088235;0.49963367;0.899;0.52393526;0.897;240;240;240;240
1.1920605;0.7941176;0.5258511;0.894;0.5443528;0.881;240;240;240;240
1.150161;0.8161765;0.5009345;0.902;0.51999205;0.889;240;240;240;240
1.1768312;0.7794118;0.4865973;0.897;0.5168601;0.883;240;240;240;240
1.1903903;0.8235294;0.49968797;0.893;0.5214144;0.888;240;240;240;240
1.0807872;0.7941176;0.5119244;0.883;0.55955225;0.86;240;240;240;240
1.0922408;0.8161765;0.5375512;0.888;0.5867901;0.864;240;240;240;240
0.98703396;0.8455882;0.5463084;0.866;0.59352046;0.859;240;240;240;240
0.93398565;0.8602941;0.4803284;0.898;0.53862584;0.867;240;240;240;240
1.0575038;0.8382353;0.47215536;0.89;0.50370604;0.874;240;240;240;240
1.0629615;0.8382353;0.5379664;0.874;0.5644713;0.862;240;240;240;240
0.87489027;0.8897059;0.536513;0.867;0.58160555;0.851;240;240;240;240
1.0759785;0.8235294;0.5032859;0.861;0.5691331;0.85;240;240;240;240
0.81446874;0.89705884;0.57246774;0.855;0.5950187;0.851;240;240;240;240
0.8218924;0.89705884;0.5218135;0.86;0.5651569;0.846;240;240;240;240
1.0065731;0.85294116;0.5348777;0.855;0.58077484;0.842;240;240;240;240
0.9451798;0.875;0.66715014;0.812;0.7374564;0.778;240;240;240;240
0.9455853;0.85294116;0.5312641;0.845;0.5763252;0.849;240;240;240;240
0.7925151;0.9338235;0.54606545;0.846;0.61256796;0.827;240;240;240;240
0.9237373;0.8602941;0.5350061;0.841;0.57138395;0.848;240;240;240;240
