loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.508057;0.6617647;0.7993097;0.83;0.84708434;0.806;387;387;387;387
3.6545768;0.6617647;0.6183848;0.883;0.65139955;0.857;387;387;387;387
2.8393118;0.77205884;0.5899389;0.878;0.6349951;0.866;387;387;387;387
2.5789068;0.75;0.5870324;0.898;0.6077698;0.891;387;387;387;387
2.1774716;0.7867647;0.6046323;0.901;0.627885;0.887;387;387;387;387
2.0781972;0.7647059;0.5666943;0.905;0.5879505;0.885;387;387;387;387
1.9273955;0.7941176;0.5721847;0.916;0.5877436;0.902;387;387;387;387
1.7575226;0.77205884;0.5576178;0.894;0.59693694;0.871;387;387;387;387
1.621454;0.7867647;0.49140027;0.919;0.5040377;0.901;387;387;387;387
1.455552;0.8308824;0.50890607;0.918;0.52073294;0.89;387;387;387;387
1.5899304;0.75735295;0.54046375;0.894;0.54261315;0.889;387;387;387;387
1.4908943;0.7794118;0.50189507;0.906;0.49520186;0.895;387;387;387;387
1.3834027;0.7794118;0.5011805;0.914;0.52327883;0.896;387;387;387;387
1.0867752;0.875;0.50952995;0.884;0.5322306;0.867;387;387;387;387
1.3337595;0.8014706;0.5261408;0.883;0.53798157;0.861;387;387;387;387
1.210521;0.8161765;0.5063155;0.893;0.4928133;0.893;387;387;387;387
1.0345814;0.88235295;0.49778906;0.881;0.4752893;0.892;387;387;387;387
1.0424709;0.86764705;0.55771875;0.863;0.5462453;0.882;387;387;387;387
1.0868418;0.85294116;0.57904214;0.86;0.56702965;0.861;387;387;387;387
1.1924762;0.8088235;0.5790629;0.86;0.5301593;0.867;387;387;387;387
1.1541708;0.8382353;0.55470634;0.861;0.52998626;0.869;387;387;387;387
0.9377084;0.8897059;0.57903975;0.86;0.5821104;0.843;387;387;387;387
0.9535714;0.9191176;0.65841;0.827;0.6178823;0.813;387;387;387;387
0.99705505;0.86764705;0.59041715;0.84;0.58495253;0.833;387;387;387;387
0.9962076;0.8602941;0.57803893;0.85;0.58120716;0.841;387;387;387;387
0.95202684;0.875;0.7004537;0.807;0.72558826;0.795;387;387;387;387
0.92799246;0.89705884;0.6397643;0.838;0.60217905;0.831;387;387;387;387
0.9593778;0.85294116;0.57669437;0.84;0.5673559;0.836;387;387;387;387
0.78486943;0.9485294;0.6966758;0.825;0.6489266;0.808;387;387;387;387
0.8301485;0.9117647;0.654818;0.816;0.6578363;0.804;387;387;387;387
0.90119714;0.8897059;0.7009315;0.807;0.6578493;0.809;387;387;387;387
0.94390535;0.8897059;0.6942197;0.803;0.6947757;0.808;387;387;387;387
0.8992611;0.89705884;0.6767161;0.829;0.6151339;0.827;387;387;387;387
0.997689;0.86764705;0.654903;0.824;0.6510477;0.802;387;387;387;387
0.78274405;0.9411765;0.6562899;0.828;0.6547996;0.809;387;387;387;387
0.74640703;0.9485294;0.6337616;0.822;0.6220476;0.82;387;387;387;387
0.7137088;0.9485294;0.6556177;0.835;0.6383445;0.82;387;387;387;387
0.80614245;0.9411765;0.7705601;0.804;0.7852578;0.778;387;387;387;387
0.72872394;0.9338235;0.6332867;0.824;0.60463136;0.823;387;387;387;387
0.69036853;0.9705882;0.62720096;0.84;0.5934186;0.82;387;387;387;387
0.6298172;1.0;0.64808744;0.814;0.65335894;0.803;387;387;387;387
0.6513827;0.9852941;0.6529032;0.824;0.6418067;0.806;387;387;387;387
0.6146711;1.0;0.69834465;0.809;0.6407515;0.803;387;387;387;387
0.67951894;0.9558824;0.64951307;0.809;0.63693523;0.817;387;387;387;387
0.6586909;0.97794116;0.6930188;0.814;0.69442767;0.789;387;387;387;387
0.65964526;0.9632353;0.6417211;0.831;0.6359674;0.803;387;387;387;387
0.6982476;0.97794116;0.6799771;0.816;0.6757769;0.801;387;387;387;387
0.6561205;0.9632353;0.73246866;0.807;0.72802734;0.793;387;387;387;387
0.63819164;0.97794116;0.6831999;0.815;0.6750544;0.804;387;387;387;387
0.6944452;0.9558824;0.78069115;0.779;0.8034251;0.766;387;387;387;387
0.7346753;0.9411765;0.7648755;0.776;0.76065236;0.779;387;387;387;387
