loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1476784;0.6691176;0.90902275;0.762;0.93833137;0.755;277;277;277;277
2.6033378;0.6911765;0.7464887;0.821;0.7733849;0.828;277;277;277;277
2.1498525;0.75;0.6534204;0.855;0.67514133;0.861;277;277;277;277
2.1370804;0.7205882;0.6719456;0.87;0.7021381;0.858;277;277;277;277
1.8309354;0.75735295;0.5612135;0.886;0.5963653;0.886;277;277;277;277
1.8229464;0.72794116;0.5567386;0.9;0.58004206;0.897;277;277;277;277
1.7086623;0.77205884;0.55804485;0.895;0.57302994;0.896;277;277;277;277
1.6466416;0.75735295;0.5883809;0.897;0.60923594;0.893;277;277;277;277
1.5377638;0.7794118;0.5349607;0.902;0.5580364;0.896;277;277;277;277
1.5060947;0.74264705;0.5673175;0.894;0.5796668;0.903;277;277;277;277
1.4464303;0.8014706;0.5020844;0.912;0.5250915;0.899;277;277;277;277
1.3757616;0.7867647;0.52542377;0.9;0.53608847;0.903;277;277;277;277
1.4274501;0.8014706;0.49599496;0.913;0.52492493;0.895;277;277;277;277
1.2830343;0.8088235;0.52088475;0.908;0.5408627;0.891;277;277;277;277
1.4531014;0.7205882;0.47918034;0.909;0.507348;0.9;277;277;277;277
1.2459544;0.7941176;0.47984818;0.911;0.49748603;0.905;277;277;277;277
1.359379;0.74264705;0.52571833;0.897;0.5215698;0.902;277;277;277;277
1.2654405;0.7867647;0.53997844;0.883;0.538618;0.882;277;277;277;277
1.1885775;0.7867647;0.4999059;0.888;0.50897723;0.896;277;277;277;277
1.2113062;0.8235294;0.5415673;0.88;0.5471198;0.878;277;277;277;277
1.0770271;0.8235294;0.51315576;0.891;0.5328001;0.871;277;277;277;277
1.1363893;0.8382353;0.5439303;0.862;0.5668935;0.862;277;277;277;277
1.1179017;0.7941176;0.55166066;0.868;0.57115024;0.843;277;277;277;277
1.1473074;0.8308824;0.48340577;0.887;0.50590956;0.873;277;277;277;277
1.1409489;0.7941176;0.5409576;0.861;0.5828174;0.853;277;277;277;277
1.0435913;0.8308824;0.49476516;0.889;0.51006013;0.87;277;277;277;277
0.9529176;0.8602941;0.55432343;0.86;0.5833622;0.845;277;277;277;277
0.975865;0.8308824;0.5526588;0.858;0.58018625;0.847;277;277;277;277
0.9087161;0.89705884;0.59329736;0.833;0.62046576;0.829;277;277;277;277
0.8982655;0.89705884;0.55005956;0.847;0.5558831;0.854;277;277;277;277
0.86756396;0.9117647;0.5726763;0.84;0.57154304;0.843;277;277;277;277
0.9718124;0.875;0.65086925;0.821;0.6707835;0.801;277;277;277;277
0.82175225;0.8897059;0.60294604;0.836;0.61472166;0.826;277;277;277;277
0.8950634;0.8602941;0.676774;0.811;0.6829399;0.814;277;277;277;277
0.98594826;0.86764705;0.5898758;0.827;0.6126445;0.814;277;277;277;277
0.8387035;0.8897059;0.6257145;0.812;0.65230304;0.814;277;277;277;277
0.8652115;0.8897059;0.6601442;0.816;0.6566052;0.816;277;277;277;277
0.85773015;0.89705884;0.6720976;0.804;0.6836808;0.8;277;277;277;277
0.7098938;0.9411765;0.5870674;0.825;0.59848595;0.836;277;277;277;277
0.6287823;0.9852941;0.6258916;0.815;0.6329172;0.817;277;277;277;277
0.7337112;0.9264706;0.6521603;0.809;0.64633036;0.802;277;277;277;277
0.7942935;0.9117647;0.78659976;0.763;0.7427578;0.773;277;277;277;277
0.7761692;0.9191176;0.68397164;0.793;0.70587087;0.795;277;277;277;277
0.70428663;0.9411765;0.6788401;0.816;0.69280964;0.804;277;277;277;277
0.7655022;0.9338235;0.7289122;0.798;0.7271955;0.788;277;277;277;277
0.7390171;0.9411765;0.6646073;0.805;0.6937906;0.803;277;277;277;277
0.6671031;0.9705882;0.7547638;0.76;0.7501249;0.778;277;277;277;277
0.6810281;0.9558824;0.6260797;0.821;0.62247264;0.829;277;277;277;277
0.6904346;0.9632353;0.7188619;0.767;0.737972;0.771;277;277;277;277
0.6295953;0.9705882;0.6625183;0.806;0.6737971;0.801;277;277;277;277
0.6653344;0.9632353;0.641212;0.805;0.6683028;0.811;277;277;277;277
0.68577933;0.9558824;0.6577679;0.8;0.6845878;0.786;277;277;277;277
0.6130119;0.97794116;0.6873966;0.797;0.72059655;0.782;277;277;277;277
0.6154031;0.9705882;0.67951024;0.803;0.713559;0.789;277;277;277;277
0.6003698;0.97794116;0.7009316;0.802;0.68466157;0.799;277;277;277;277
0.6176641;0.9705882;0.7374328;0.783;0.7032684;0.787;277;277;277;277
0.68094677;0.9558824;0.83013344;0.755;0.8096825;0.761;277;277;277;277
0.72127146;0.9411765;0.72485656;0.791;0.73033315;0.784;277;277;277;277
0.6326667;0.9558824;0.70427865;0.788;0.72076;0.792;277;277;277;277
0.6376617;0.97794116;0.6367671;0.814;0.6643987;0.802;277;277;277;277
0.5895505;0.9705882;0.64752233;0.808;0.66719604;0.803;277;277;277;277
0.6113546;0.9632353;0.67868406;0.807;0.6859989;0.785;277;277;277;277
0.5902399;0.97794116;0.6698806;0.814;0.69876397;0.796;277;277;277;277
0.57340896;0.9852941;0.6723164;0.807;0.70135987;0.796;277;277;277;277
0.57136744;0.97794116;0.690644;0.796;0.70513296;0.782;277;277;277;277
0.5876892;0.97794116;0.6982466;0.796;0.69104236;0.787;277;277;277;277
0.62127143;0.9558824;0.6793315;0.805;0.6924494;0.793;277;277;277;277
0.64246583;0.9485294;0.7653374;0.784;0.7520337;0.768;277;277;277;277
0.635923;0.9632353;0.7167774;0.809;0.7427633;0.774;277;277;277;277
0.560172;0.9852941;0.7180711;0.785;0.75499076;0.763;277;277;277;277
0.55125505;0.99264705;0.8244756;0.762;0.85916793;0.74;277;277;277;277
0.6082404;0.9705882;0.7011608;0.801;0.6739271;0.794;277;277;277;277
0.6726008;0.9558824;0.7452975;0.788;0.79352117;0.772;277;277;277;277
0.6177476;0.9705882;0.7142187;0.792;0.75216305;0.779;277;277;277;277
0.61741644;0.9705882;0.79614514;0.767;0.7615994;0.774;277;277;277;277
0.6148232;0.9705882;0.77054447;0.77;0.7083201;0.787;277;277;277;277
