loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.11526;0.6911765;0.8151278;0.808;0.8326975;0.795;428;428;428;428
4.078517;0.7058824;0.6008712;0.875;0.6203801;0.859;428;428;428;428
3.3875585;0.75;0.57919395;0.87;0.5935349;0.875;428;428;428;428
2.9336014;0.7352941;0.56389654;0.887;0.5712748;0.873;428;428;428;428
2.4439929;0.75735295;0.5197826;0.907;0.5281664;0.899;428;428;428;428
2.1981318;0.7647059;0.5173791;0.899;0.5079034;0.89;428;428;428;428
1.8807224;0.8161765;0.5136148;0.908;0.5004865;0.904;428;428;428;428
1.805112;0.8455882;0.55993766;0.884;0.54608834;0.893;428;428;428;428
1.7535012;0.7941176;0.57336813;0.885;0.579352;0.872;428;428;428;428
1.6822977;0.7867647;0.5059615;0.906;0.48238546;0.904;428;428;428;428
1.6313597;0.7794118;0.5110185;0.904;0.48539332;0.91;428;428;428;428
1.3785257;0.8308824;0.5213689;0.894;0.5070838;0.901;428;428;428;428
1.4622519;0.7205882;0.5540673;0.878;0.52690965;0.892;428;428;428;428
1.6619561;0.72794116;0.53027815;0.88;0.5114383;0.879;428;428;428;428
1.3065569;0.85294116;0.5548813;0.874;0.533767;0.882;428;428;428;428
1.3182513;0.8308824;0.53646487;0.867;0.52034724;0.889;428;428;428;428
1.1084211;0.88235295;0.51709634;0.89;0.4977447;0.889;428;428;428;428
1.2240925;0.8161765;0.53487927;0.877;0.5390989;0.872;428;428;428;428
1.0501564;0.88235295;0.49083397;0.892;0.48743764;0.881;428;428;428;428
1.0569899;0.875;0.5602866;0.858;0.5291258;0.873;428;428;428;428
0.9792366;0.86764705;0.61123234;0.826;0.590019;0.841;428;428;428;428
1.090255;0.8308824;0.5980315;0.838;0.581543;0.838;428;428;428;428
0.9674951;0.8897059;0.5140557;0.868;0.51864535;0.866;428;428;428;428
0.9880005;0.89705884;0.5635171;0.845;0.54674536;0.852;428;428;428;428
0.85354304;0.9191176;0.5104671;0.861;0.48766255;0.858;428;428;428;428
0.9030398;0.89705884;0.48345667;0.872;0.4572576;0.88;428;428;428;428
0.84750676;0.9338235;0.56207526;0.845;0.5401659;0.854;428;428;428;428
0.93162286;0.89705884;0.56611466;0.843;0.5405664;0.837;428;428;428;428
1.0167685;0.8455882;0.6537025;0.83;0.6175699;0.829;428;428;428;428
0.8573531;0.89705884;0.541021;0.845;0.52271044;0.847;428;428;428;428
0.9314009;0.9191176;0.55350757;0.85;0.5147717;0.858;428;428;428;428
0.81693786;0.9191176;0.5264945;0.851;0.50966454;0.857;428;428;428;428
0.8196411;0.9264706;0.55590975;0.838;0.5557132;0.825;428;428;428;428
0.8713111;0.9191176;0.5376095;0.846;0.5063327;0.849;428;428;428;428
0.8009546;0.9191176;0.62697595;0.818;0.598991;0.827;428;428;428;428
0.72063315;0.9558824;0.60657424;0.823;0.5622932;0.836;428;428;428;428
0.75367314;0.9485294;0.63412523;0.821;0.5694761;0.821;428;428;428;428
0.7327572;0.9485294;0.6385968;0.81;0.61151856;0.811;428;428;428;428
0.86396885;0.9044118;0.5888465;0.832;0.5655642;0.817;428;428;428;428
0.7252128;0.9632353;0.6112666;0.822;0.60369503;0.811;428;428;428;428
0.7070521;0.9705882;0.62660664;0.815;0.5794996;0.832;428;428;428;428
0.7595949;0.9338235;0.5736784;0.831;0.5506326;0.836;428;428;428;428
0.69776267;0.9558824;0.6103408;0.813;0.60066855;0.816;428;428;428;428
