loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3724399;0.6985294;0.9818347;0.684;1.0062938;0.691;287;287;287;287
2.9575574;0.63235295;0.7905941;0.831;0.81827366;0.83;287;287;287;287
2.304937;0.75;0.6759972;0.878;0.69590396;0.882;287;287;287;287
2.0947354;0.7352941;0.6364826;0.877;0.64261353;0.886;287;287;287;287
1.8994584;0.75;0.5798182;0.895;0.59940743;0.893;287;287;287;287
1.8369746;0.7647059;0.5691444;0.888;0.5875784;0.888;287;287;287;287
1.6487155;0.7867647;0.54680383;0.887;0.565157;0.895;287;287;287;287
1.5540098;0.7867647;0.520101;0.91;0.5311661;0.908;287;287;287;287
1.4273732;0.7941176;0.4996907;0.909;0.5146443;0.91;287;287;287;287
1.395773;0.8088235;0.5463142;0.903;0.5616375;0.908;287;287;287;287
1.3368835;0.7867647;0.51121926;0.9;0.539464;0.894;287;287;287;287
1.2826908;0.8088235;0.5422717;0.897;0.5493596;0.9;287;287;287;287
1.4083511;0.7794118;0.50628406;0.913;0.518185;0.907;287;287;287;287
1.2399824;0.8308824;0.5159191;0.91;0.52100235;0.916;287;287;287;287
1.1777009;0.8235294;0.5321245;0.892;0.5442584;0.9;287;287;287;287
1.0725495;0.8308824;0.52260375;0.893;0.5343225;0.879;287;287;287;287
1.2666923;0.7941176;0.5386819;0.892;0.5549393;0.885;287;287;287;287
1.2867309;0.7867647;0.51691836;0.885;0.54598105;0.878;287;287;287;287
1.0830841;0.8308824;0.5024972;0.89;0.5141576;0.886;287;287;287;287
1.1679648;0.8235294;0.57979214;0.855;0.57411057;0.867;287;287;287;287
1.018543;0.8382353;0.5324253;0.871;0.51289564;0.886;287;287;287;287
1.1635915;0.8014706;0.5659112;0.865;0.56763685;0.861;287;287;287;287
1.0505909;0.8308824;0.59119624;0.855;0.59449875;0.846;287;287;287;287
0.96166027;0.85294116;0.5292277;0.87;0.51520556;0.879;287;287;287;287
1.0327585;0.8602941;0.59555984;0.834;0.5998451;0.84;287;287;287;287
1.1235956;0.8382353;0.5746179;0.844;0.567752;0.855;287;287;287;287
