loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5787413;0.6838235;0.809549;0.764;0.8242379;0.775;310;310;310;310
2.624913;0.7867647;0.68460727;0.858;0.68626034;0.868;310;310;310;310
2.3294368;0.75735295;0.6288178;0.873;0.6466363;0.875;310;310;310;310
2.031614;0.7867647;0.5654789;0.887;0.58171415;0.887;310;310;310;310
2.0853188;0.7205882;0.6058712;0.877;0.61345947;0.882;310;310;310;310
1.7587276;0.77205884;0.5841924;0.891;0.5957129;0.89;310;310;310;310
1.5029857;0.8161765;0.5113249;0.9;0.50621784;0.904;310;310;310;310
1.6914972;0.75735295;0.5510417;0.88;0.561767;0.888;310;310;310;310
1.5289357;0.7941176;0.5303172;0.898;0.5430457;0.893;310;310;310;310
1.3188593;0.8235294;0.502707;0.898;0.51006764;0.908;310;310;310;310
1.2626052;0.8308824;0.4937262;0.911;0.4979757;0.909;310;310;310;310
1.3953547;0.8014706;0.52711517;0.887;0.5411646;0.893;310;310;310;310
1.198588;0.7867647;0.51545084;0.886;0.50785697;0.903;310;310;310;310
1.290281;0.8014706;0.5057957;0.904;0.5041838;0.892;310;310;310;310
1.1946044;0.8161765;0.47583464;0.904;0.4708491;0.894;310;310;310;310
1.1166397;0.8382353;0.48430663;0.896;0.49695882;0.894;310;310;310;310
1.5046077;0.7132353;0.46012667;0.905;0.4793111;0.9;310;310;310;310
1.2760496;0.7941176;0.45421702;0.911;0.48162657;0.898;310;310;310;310
1.0979322;0.7941176;0.506787;0.891;0.5006751;0.884;310;310;310;310
1.1467574;0.8014706;0.46434435;0.897;0.4658216;0.875;310;310;310;310
1.0750139;0.8455882;0.4277463;0.903;0.456329;0.892;310;310;310;310
1.081898;0.8455882;0.46362925;0.902;0.485587;0.88;310;310;310;310
1.0235589;0.8602941;0.50040984;0.879;0.5423968;0.856;310;310;310;310
1.1005214;0.8308824;0.570707;0.846;0.59849775;0.846;310;310;310;310
0.97105134;0.8897059;0.46193275;0.885;0.4866524;0.867;310;310;310;310
1.0503869;0.8235294;0.46213794;0.884;0.47860894;0.883;310;310;310;310
1.1054134;0.8088235;0.58421594;0.843;0.5808816;0.843;310;310;310;310
0.9703765;0.86764705;0.5052355;0.868;0.5400028;0.866;310;310;310;310
0.7750356;0.9191176;0.50338084;0.86;0.52607495;0.854;310;310;310;310
0.85589087;0.9191176;0.5295341;0.861;0.5356926;0.844;310;310;310;310
0.86498946;0.86764705;0.524556;0.846;0.58076614;0.841;310;310;310;310
0.869612;0.86764705;0.5625177;0.827;0.5639201;0.83;310;310;310;310
0.74456644;0.9117647;0.5186581;0.856;0.56678885;0.839;310;310;310;310
