loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5599375;0.7132353;0.8298808;0.755;0.8424783;0.759;303;303;303;303
2.9338284;0.6985294;0.72970283;0.826;0.772399;0.825;303;303;303;303
2.4269733;0.75;0.640468;0.883;0.68126565;0.866;303;303;303;303
2.1883888;0.7352941;0.59843713;0.903;0.63888216;0.891;303;303;303;303
1.974097;0.7647059;0.5727159;0.902;0.60742027;0.887;303;303;303;303
1.7896767;0.7941176;0.52893764;0.9;0.5686494;0.889;303;303;303;303
1.8226912;0.75735295;0.5371682;0.9;0.5562096;0.889;303;303;303;303
1.7728336;0.75;0.4852081;0.912;0.52735096;0.882;303;303;303;303
1.4515032;0.8014706;0.49666047;0.91;0.51851577;0.894;303;303;303;303
1.4736128;0.8088235;0.5363675;0.901;0.5632216;0.88;303;303;303;303
1.605557;0.7647059;0.49750698;0.901;0.52271587;0.891;303;303;303;303
1.2887821;0.8235294;0.49767473;0.907;0.5355224;0.885;303;303;303;303
1.2958887;0.8014706;0.4928115;0.907;0.5220167;0.885;303;303;303;303
1.442093;0.77205884;0.49763337;0.91;0.5152983;0.894;303;303;303;303
1.3173853;0.8308824;0.5307393;0.884;0.5794398;0.863;303;303;303;303
1.128054;0.8602941;0.49325246;0.892;0.512459;0.89;303;303;303;303
1.3093425;0.7867647;0.50092125;0.897;0.51958454;0.884;303;303;303;303
1.2203329;0.8235294;0.4977387;0.899;0.50830156;0.888;303;303;303;303
0.9876666;0.88235295;0.49852848;0.893;0.5279186;0.884;303;303;303;303
1.0521586;0.86764705;0.48249036;0.881;0.52225494;0.87;303;303;303;303
1.2646009;0.7794118;0.5305488;0.873;0.529647;0.869;303;303;303;303
0.90674746;0.86764705;0.50227934;0.875;0.50721586;0.865;303;303;303;303
1.2371943;0.7941176;0.56849205;0.858;0.6197886;0.833;303;303;303;303
0.87463623;0.88235295;0.51119417;0.867;0.523639;0.867;303;303;303;303
1.083154;0.8382353;0.51385254;0.878;0.51991785;0.863;303;303;303;303
1.0479739;0.8455882;0.6106024;0.827;0.60616493;0.843;303;303;303;303
0.9876872;0.8602941;0.55807793;0.848;0.56719685;0.857;303;303;303;303
0.9761336;0.875;0.5710113;0.833;0.596481;0.82;303;303;303;303
0.8192352;0.9117647;0.61056554;0.839;0.65134084;0.821;303;303;303;303
0.9114876;0.86764705;0.5433107;0.854;0.5445128;0.849;303;303;303;303
0.9830395;0.8602941;0.5149557;0.867;0.52826893;0.85;303;303;303;303
0.7609974;0.9264706;0.54810596;0.845;0.5675167;0.84;303;303;303;303
0.9331384;0.9191176;0.5952403;0.831;0.58671314;0.836;303;303;303;303
0.7662543;0.9191176;0.5651455;0.854;0.57624084;0.819;303;303;303;303
0.7488179;0.9264706;0.65339696;0.811;0.6293428;0.823;303;303;303;303
0.75030005;0.9191176;0.5590264;0.835;0.5739799;0.826;303;303;303;303
0.7770604;0.9191176;0.5420182;0.837;0.5289992;0.841;303;303;303;303
0.9739772;0.8602941;0.6441327;0.802;0.70166755;0.773;303;303;303;303
0.7740959;0.9264706;0.55610883;0.843;0.53757894;0.839;303;303;303;303
0.66108644;0.9705882;0.5838349;0.843;0.57800895;0.832;303;303;303;303
0.7965691;0.9264706;0.68790656;0.794;0.71309143;0.771;303;303;303;303
0.72561795;0.9191176;0.65481097;0.805;0.6974668;0.786;303;303;303;303
0.8020383;0.8897059;0.648751;0.806;0.6367551;0.817;303;303;303;303
0.70540404;0.9632353;0.61325556;0.807;0.6500671;0.791;303;303;303;303
0.6934746;0.9411765;0.65008307;0.797;0.6912441;0.789;303;303;303;303
0.69682;0.9485294;0.57990766;0.827;0.6384127;0.791;303;303;303;303
0.73552215;0.9558824;0.65106225;0.793;0.6429156;0.796;303;303;303;303
0.6753681;0.9632353;0.7489198;0.782;0.74153936;0.763;303;303;303;303
0.7043784;0.9485294;0.53702414;0.841;0.560144;0.833;303;303;303;303
0.6258512;0.99264705;0.6050411;0.821;0.59428406;0.824;303;303;303;303
0.7186754;0.9632353;0.6442318;0.813;0.62366456;0.81;303;303;303;303
0.60848814;0.97794116;0.6770946;0.808;0.65448827;0.804;303;303;303;303
0.67634743;0.9705882;0.6517389;0.811;0.603376;0.806;303;303;303;303
0.71055746;0.9485294;0.5869868;0.834;0.6096148;0.805;303;303;303;303
0.7302151;0.9264706;0.6535442;0.809;0.6305719;0.808;303;303;303;303
0.6324847;0.9632353;0.6176129;0.815;0.62790316;0.794;303;303;303;303
0.6655593;0.9485294;0.65944284;0.806;0.6196396;0.806;303;303;303;303
