loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6440918;0.3529412;2.2674375;0.452;2.2682433;0.445;97;97;97;97
2.1096783;0.40441176;1.648911;0.416;1.6761166;0.41;97;97;97;97
1.9987185;0.44117647;1.325079;0.531;1.3551685;0.537;97;97;97;97
1.6755385;0.5808824;1.1096965;0.677;1.1411672;0.667;97;97;97;97
1.591188;0.6102941;0.98321056;0.763;1.0229977;0.725;97;97;97;97
1.8687067;0.63235295;0.8947062;0.792;0.9388003;0.766;97;97;97;97
1.4851424;0.6911765;0.8335823;0.807;0.86746174;0.793;97;97;97;97
1.5209372;0.6838235;0.7780493;0.823;0.79541063;0.82;97;97;97;97
1.4562678;0.7132353;0.77424663;0.825;0.79375446;0.816;97;97;97;97
1.3752861;0.72794116;0.7047072;0.825;0.71562624;0.832;97;97;97;97
1.5601865;0.6691176;0.70643044;0.828;0.7056023;0.847;97;97;97;97
1.1514151;0.75735295;0.6737879;0.857;0.6770876;0.856;97;97;97;97
1.1934191;0.8014706;0.66160035;0.861;0.6875943;0.855;97;97;97;97
1.3020482;0.7794118;0.623904;0.866;0.63400626;0.867;97;97;97;97
1.2357638;0.75735295;0.6422984;0.866;0.6443641;0.866;97;97;97;97
1.2247826;0.77205884;0.625502;0.866;0.6337183;0.867;97;97;97;97
1.1207519;0.8161765;0.6137763;0.869;0.6237036;0.866;97;97;97;97
1.0455431;0.8161765;0.6086287;0.866;0.6021757;0.882;97;97;97;97
1.2446821;0.7647059;0.5954375;0.871;0.62388957;0.858;97;97;97;97
1.1032727;0.8088235;0.572689;0.877;0.5789414;0.881;97;97;97;97
1.2988132;0.72794116;0.591317;0.878;0.59784234;0.875;97;97;97;97
1.2008963;0.75;0.59066546;0.874;0.60276777;0.871;97;97;97;97
1.2068827;0.7867647;0.56297326;0.877;0.5608411;0.88;97;97;97;97
1.1832731;0.75735295;0.5607381;0.885;0.56422937;0.874;97;97;97;97
1.231514;0.7647059;0.62913346;0.85;0.6067251;0.866;97;97;97;97
1.02763;0.7941176;0.5688255;0.873;0.56218714;0.879;97;97;97;97
1.1261762;0.8014706;0.5906169;0.875;0.5977449;0.872;97;97;97;97
1.2388387;0.7867647;0.58444333;0.863;0.60634756;0.866;97;97;97;97
1.1408433;0.7794118;0.55821127;0.887;0.5587083;0.871;97;97;97;97
1.2076241;0.74264705;0.56355757;0.883;0.57396835;0.876;97;97;97;97
1.2028503;0.7794118;0.5524628;0.88;0.56206036;0.879;97;97;97;97
1.1932448;0.7647059;0.54493344;0.878;0.54228544;0.875;97;97;97;97
0.88099027;0.8602941;0.55227196;0.886;0.54817677;0.879;97;97;97;97
1.064013;0.8088235;0.55092436;0.874;0.5537095;0.875;97;97;97;97
1.181736;0.7352941;0.6188051;0.855;0.6053269;0.864;97;97;97;97
1.0657103;0.8382353;0.5390019;0.874;0.53586906;0.874;97;97;97;97
0.97596294;0.8308824;0.5469841;0.875;0.5723075;0.866;97;97;97;97
1.1121191;0.77205884;0.5423722;0.871;0.5368739;0.871;97;97;97;97
1.1279685;0.7794118;0.5461793;0.865;0.56973815;0.862;97;97;97;97
1.1042758;0.7867647;0.5466294;0.871;0.56620765;0.865;97;97;97;97
1.106495;0.8308824;0.56277144;0.868;0.550838;0.872;97;97;97;97
1.0042686;0.8235294;0.5672314;0.865;0.5705804;0.865;97;97;97;97
0.8647532;0.8602941;0.56138337;0.866;0.5722938;0.858;97;97;97;97
1.0486555;0.8235294;0.56060284;0.867;0.5833864;0.851;97;97;97;97
0.8719763;0.85294116;0.590121;0.86;0.57158935;0.869;97;97;97;97
0.93784034;0.8235294;0.5634509;0.866;0.55889124;0.872;97;97;97;97
