loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9918838;0.5808824;1.0518202;0.718;1.0836076;0.702;249;249;249;249
2.4941692;0.6838235;0.7887009;0.844;0.817248;0.835;249;249;249;249
2.0755591;0.6985294;0.74132866;0.836;0.76337564;0.834;249;249;249;249
1.9294808;0.74264705;0.63051677;0.891;0.6456314;0.874;249;249;249;249
1.7715898;0.7794118;0.6083382;0.88;0.63768995;0.871;249;249;249;249
1.6531242;0.7647059;0.6068848;0.898;0.6355057;0.87;249;249;249;249
1.6853596;0.7647059;0.59609246;0.896;0.61260784;0.882;249;249;249;249
1.5865288;0.77205884;0.56687987;0.892;0.57772535;0.897;249;249;249;249
1.3573524;0.8308824;0.53244674;0.905;0.54937994;0.896;249;249;249;249
1.6036961;0.74264705;0.5458481;0.885;0.56457186;0.883;249;249;249;249
1.4699786;0.7647059;0.5345107;0.915;0.5418225;0.904;249;249;249;249
1.3114836;0.8014706;0.5487786;0.902;0.556738;0.898;249;249;249;249
1.2624364;0.7867647;0.52357876;0.905;0.5336779;0.9;249;249;249;249
1.2497942;0.7941176;0.5450436;0.889;0.5707703;0.879;249;249;249;249
1.4120641;0.75;0.5355168;0.905;0.54982764;0.898;249;249;249;249
1.4102398;0.6985294;0.5665709;0.884;0.5792259;0.889;249;249;249;249
1.295653;0.8014706;0.58136034;0.877;0.5999406;0.86;249;249;249;249
1.2038597;0.7867647;0.5054773;0.901;0.5283028;0.891;249;249;249;249
1.2003748;0.8088235;0.5237126;0.892;0.5260844;0.884;249;249;249;249
1.2345134;0.7867647;0.59826213;0.861;0.62876624;0.847;249;249;249;249
1.008139;0.85294116;0.5423984;0.868;0.5302207;0.886;249;249;249;249
0.89928854;0.875;0.53650963;0.879;0.56368625;0.866;249;249;249;249
1.2020023;0.8088235;0.5190693;0.877;0.5426241;0.859;249;249;249;249
0.99815804;0.8235294;0.6046104;0.845;0.59210676;0.845;249;249;249;249
1.0954816;0.8161765;0.5762703;0.865;0.58093286;0.845;249;249;249;249
1.1720045;0.7794118;0.5440471;0.873;0.5662434;0.86;249;249;249;249
0.8428143;0.8897059;0.5256393;0.871;0.5495451;0.865;249;249;249;249
