loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.669848;0.5955882;0.8143335;0.77;0.8322081;0.752;293;293;293;293
2.7768614;0.7132353;0.69318783;0.839;0.72572;0.844;293;293;293;293
2.4627783;0.7205882;0.64196277;0.859;0.66089296;0.869;293;293;293;293
2.000302;0.7794118;0.58917946;0.887;0.6121896;0.871;293;293;293;293
1.6970375;0.8161765;0.5737539;0.886;0.59605455;0.868;293;293;293;293
1.8942912;0.7205882;0.5406612;0.9;0.55853456;0.89;293;293;293;293
1.4441588;0.8235294;0.56329;0.893;0.5651492;0.886;293;293;293;293
1.4782057;0.8161765;0.5231426;0.894;0.5497933;0.882;293;293;293;293
1.6096599;0.7647059;0.50593585;0.91;0.5306259;0.893;293;293;293;293
1.4092165;0.8088235;0.5327009;0.896;0.5468454;0.892;293;293;293;293
1.5238903;0.75735295;0.569396;0.894;0.5704289;0.894;293;293;293;293
1.5301862;0.77205884;0.5078949;0.903;0.5353245;0.901;293;293;293;293
1.2351404;0.8235294;0.5043531;0.9;0.5250126;0.896;293;293;293;293
1.2614664;0.8014706;0.49270314;0.906;0.50923944;0.887;293;293;293;293
1.166278;0.8235294;0.48739925;0.902;0.5189914;0.89;293;293;293;293
1.1915421;0.8382353;0.5197713;0.895;0.5321088;0.891;293;293;293;293
1.1173308;0.8382353;0.5071473;0.878;0.50430405;0.891;293;293;293;293
1.1808733;0.8308824;0.54287755;0.868;0.5732784;0.848;293;293;293;293
1.1191688;0.8455882;0.5153387;0.88;0.5499218;0.87;293;293;293;293
1.177735;0.8014706;0.55000424;0.862;0.55574757;0.858;293;293;293;293
1.0142488;0.875;0.48645568;0.883;0.52258337;0.882;293;293;293;293
1.0509738;0.85294116;0.5231687;0.873;0.53403884;0.896;293;293;293;293
1.1227034;0.8235294;0.49319372;0.887;0.52375054;0.884;293;293;293;293
0.99538445;0.86764705;0.4510031;0.888;0.48913562;0.885;293;293;293;293
0.9443821;0.85294116;0.5101707;0.869;0.5542433;0.871;293;293;293;293
0.99647474;0.8602941;0.5536288;0.854;0.56512904;0.858;293;293;293;293
0.82971346;0.89705884;0.5256839;0.859;0.54728246;0.868;293;293;293;293
1.1140924;0.8088235;0.548092;0.842;0.5901488;0.846;293;293;293;293
0.8347361;0.9117647;0.5212603;0.862;0.5755189;0.853;293;293;293;293
0.81310093;0.9264706;0.5631298;0.857;0.5846401;0.845;293;293;293;293
0.90357983;0.9117647;0.54042256;0.848;0.57916915;0.85;293;293;293;293
1.0105923;0.85294116;0.5479152;0.846;0.6274214;0.819;293;293;293;293
0.9004208;0.9191176;0.61298853;0.823;0.66267914;0.816;293;293;293;293
0.8228856;0.9044118;0.5519789;0.852;0.6083755;0.841;293;293;293;293
0.90839195;0.8897059;0.5736119;0.84;0.6187044;0.84;293;293;293;293
0.9553206;0.8897059;0.53717405;0.843;0.6029394;0.85;293;293;293;293
0.7552091;0.9264706;0.55446345;0.829;0.6165257;0.821;293;293;293;293
0.805147;0.89705884;0.67929876;0.814;0.7052926;0.815;293;293;293;293
0.93825346;0.8455882;0.60095865;0.831;0.6486239;0.82;293;293;293;293
0.7747716;0.9191176;0.5455705;0.846;0.59874064;0.84;293;293;293;293
0.83285415;0.89705884;0.66130227;0.812;0.7032979;0.812;293;293;293;293
0.7871345;0.9338235;0.60882133;0.822;0.67035234;0.818;293;293;293;293
