loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6361737;0.22058824;2.281013;0.268;2.28327;0.257;94;94;94;94
2.1993425;0.34558824;1.8551768;0.385;1.8592494;0.409;94;94;94;94
1.9217458;0.45588234;1.371714;0.561;1.3609382;0.558;94;94;94;94
1.6789138;0.5514706;1.1869246;0.647;1.1995299;0.621;94;94;94;94
1.518078;0.6102941;1.0744226;0.701;1.0923196;0.676;94;94;94;94
1.5328232;0.5808824;0.97923243;0.754;0.99488723;0.712;94;94;94;94
1.5161418;0.6544118;0.9206492;0.756;0.9383213;0.736;94;94;94;94
1.4782437;0.6691176;0.8486526;0.787;0.87195885;0.755;94;94;94;94
1.3843818;0.75;0.8208912;0.797;0.8332241;0.801;94;94;94;94
1.4083838;0.7058824;0.80177855;0.807;0.8137767;0.802;94;94;94;94
1.4498253;0.7058824;0.7718687;0.81;0.77859175;0.815;94;94;94;94
1.2335913;0.7352941;0.7025353;0.833;0.71631616;0.831;94;94;94;94
1.1105093;0.7647059;0.7026161;0.818;0.71438146;0.827;94;94;94;94
1.3189677;0.7867647;0.6788624;0.829;0.68753034;0.841;94;94;94;94
1.1953417;0.77205884;0.65516615;0.85;0.6499675;0.864;94;94;94;94
1.2475317;0.7647059;0.6265512;0.851;0.63533163;0.864;94;94;94;94
1.1853352;0.77205884;0.6163978;0.868;0.61393917;0.874;94;94;94;94
1.1862389;0.75735295;0.623608;0.869;0.6175989;0.874;94;94;94;94
1.2627932;0.75;0.6093572;0.865;0.60309076;0.867;94;94;94;94
1.3720096;0.7132353;0.58715326;0.873;0.581926;0.867;94;94;94;94
1.1480856;0.8088235;0.5743085;0.873;0.57243174;0.883;94;94;94;94
1.1577559;0.7867647;0.5752581;0.874;0.5647322;0.877;94;94;94;94
1.2160265;0.77205884;0.5857076;0.873;0.5720496;0.875;94;94;94;94
1.1886398;0.77205884;0.56050277;0.875;0.5466755;0.878;94;94;94;94
1.1289881;0.7867647;0.5587798;0.876;0.5452667;0.879;94;94;94;94
1.1284122;0.8235294;0.55993176;0.876;0.5403024;0.886;94;94;94;94
1.1825998;0.77205884;0.5633959;0.866;0.5469807;0.879;94;94;94;94
1.2699671;0.7352941;0.54743093;0.875;0.5352822;0.88;94;94;94;94
1.0813422;0.7867647;0.5315646;0.884;0.52594894;0.886;94;94;94;94
1.3102812;0.74264705;0.5477561;0.872;0.52809703;0.879;94;94;94;94
1.379374;0.72794116;0.5771964;0.864;0.55496496;0.874;94;94;94;94
1.1749532;0.7647059;0.5292661;0.879;0.52673334;0.885;94;94;94;94
1.0120662;0.8014706;0.5259249;0.875;0.52006936;0.888;94;94;94;94
1.0072883;0.8382353;0.55725616;0.866;0.5310035;0.875;94;94;94;94
0.9576697;0.8455882;0.54823375;0.879;0.5299141;0.879;94;94;94;94
0.8862113;0.8602941;0.5464029;0.873;0.52231383;0.881;94;94;94;94
1.0804597;0.7941176;0.5570631;0.87;0.532455;0.883;94;94;94;94
0.8420816;0.8602941;0.55185926;0.879;0.5520678;0.88;94;94;94;94
0.9389913;0.85294116;0.542448;0.88;0.5220574;0.887;94;94;94;94
0.9534643;0.8455882;0.5842534;0.86;0.57943153;0.853;94;94;94;94
1.0504668;0.8088235;0.51649255;0.872;0.5262302;0.865;94;94;94;94
0.8107647;0.8897059;0.5404176;0.87;0.5232013;0.871;94;94;94;94
0.9749058;0.8382353;0.54705906;0.87;0.5278846;0.885;94;94;94;94
1.0676879;0.7794118;0.60697365;0.826;0.6290403;0.83;94;94;94;94
1.0183872;0.8308824;0.5196207;0.877;0.5099398;0.881;94;94;94;94
0.8126954;0.8455882;0.55275834;0.866;0.54781425;0.871;94;94;94;94
0.8753118;0.88235295;0.56659734;0.854;0.53834134;0.86;94;94;94;94
0.9698529;0.8602941;0.5388591;0.87;0.52427584;0.865;94;94;94;94
1.0114789;0.8455882;0.52661186;0.869;0.52569103;0.867;94;94;94;94
0.9547508;0.8455882;0.56565607;0.856;0.5623395;0.854;94;94;94;94
1.014788;0.8235294;0.53952485;0.865;0.5442951;0.864;94;94;94;94
0.8804405;0.8235294;0.54857314;0.872;0.55091465;0.856;94;94;94;94
0.9996029;0.8382353;0.6067321;0.837;0.59663016;0.835;94;94;94;94
0.7769098;0.89705884;0.5571377;0.853;0.54738957;0.845;94;94;94;94
0.88682026;0.85294116;0.58721876;0.853;0.58043236;0.842;94;94;94;94
1.0537438;0.7941176;0.54432493;0.857;0.52839977;0.85;94;94;94;94
0.7893723;0.8897059;0.5383047;0.861;0.53804284;0.851;94;94;94;94
0.890386;0.8455882;0.5606169;0.855;0.5751222;0.834;94;94;94;94
0.94662976;0.8382353;0.5883394;0.842;0.5820719;0.836;94;94;94;94
0.8503356;0.85294116;0.5704521;0.846;0.5908715;0.828;94;94;94;94
0.9306675;0.8161765;0.55334294;0.852;0.56792176;0.839;94;94;94;94
0.9443376;0.8455882;0.5416573;0.857;0.5572212;0.836;94;94;94;94
0.88322175;0.85294116;0.5497164;0.852;0.5742047;0.832;94;94;94;94
1.0154417;0.8308824;0.63589007;0.832;0.6372406;0.806;94;94;94;94
0.82282555;0.875;0.58422136;0.846;0.5942933;0.814;94;94;94;94
0.8209959;0.89705884;0.592529;0.843;0.6165343;0.817;94;94;94;94
0.8337296;0.8455882;0.6123014;0.83;0.61466277;0.813;94;94;94;94
0.8382144;0.875;0.5683638;0.85;0.5743569;0.827;94;94;94;94
0.823194;0.8897059;0.58855873;0.841;0.6018448;0.818;94;94;94;94
0.70566565;0.9044118;0.6377801;0.833;0.63045645;0.808;94;94;94;94
0.850306;0.86764705;0.6267238;0.829;0.64104;0.814;94;94;94;94
0.8091934;0.88235295;0.6907128;0.812;0.67591906;0.804;94;94;94;94
0.76938546;0.9117647;0.616521;0.828;0.6096513;0.816;94;94;94;94
0.82934856;0.9044118;0.6750298;0.808;0.7074854;0.793;94;94;94;94
0.8406423;0.86764705;0.6455302;0.831;0.6570779;0.801;94;94;94;94
0.9562917;0.8308824;0.63858056;0.832;0.65244;0.814;94;94;94;94
0.80866504;0.89705884;0.70339805;0.805;0.67296517;0.797;94;94;94;94
0.74331117;0.9044118;0.6417085;0.823;0.67429006;0.804;94;94;94;94
0.67886364;0.9044118;0.7159814;0.79;0.7277535;0.788;94;94;94;94
0.685671;0.9191176;0.65625936;0.823;0.6756379;0.798;94;94;94;94
0.6884011;0.9264706;0.6854207;0.815;0.7017541;0.804;94;94;94;94
0.84512377;0.86764705;0.64935553;0.832;0.7077691;0.79;94;94;94;94
0.686051;0.9117647;0.6691714;0.824;0.68925;0.798;94;94;94;94
0.72646904;0.9338235;0.7064725;0.81;0.72481936;0.795;94;94;94;94
0.6358547;0.9264706;0.744691;0.802;0.7348122;0.777;94;94;94;94
0.6716541;0.9191176;0.6759025;0.822;0.70922387;0.787;94;94;94;94
0.700112;0.9191176;0.70696115;0.807;0.7266649;0.786;94;94;94;94
0.71192586;0.9191176;0.7052841;0.817;0.70923;0.786;94;94;94;94
0.6467524;0.9338235;0.76671183;0.792;0.7613296;0.775;94;94;94;94
