loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.502921;0.1764706;2.2978802;0.13;2.2956047;0.15;63;63;63;63
2.3673372;0.20588236;2.2021573;0.263;2.2067244;0.276;63;63;63;63
1.8615767;0.41911766;1.6283908;0.414;1.6321526;0.416;63;63;63;63
1.7269586;0.4779412;1.3604442;0.548;1.36959;0.52;63;63;63;63
1.5245287;0.52205884;1.2890837;0.581;1.3178015;0.56;63;63;63;63
1.7559768;0.5;1.2402781;0.597;1.2633318;0.578;63;63;63;63
1.5231311;0.5955882;1.1774321;0.655;1.2099622;0.627;63;63;63;63
1.6108853;0.5955882;1.1080084;0.669;1.1475594;0.633;63;63;63;63
1.7196187;0.52205884;1.0752357;0.676;1.1078625;0.644;63;63;63;63
1.3891268;0.6838235;1.0536141;0.696;1.0791653;0.665;63;63;63;63
1.3635571;0.61764705;1.0173382;0.709;1.0333942;0.696;63;63;63;63
1.3845673;0.6838235;0.97898716;0.73;0.99066675;0.716;63;63;63;63
1.4775788;0.63235295;0.9408645;0.74;0.95585304;0.732;63;63;63;63
1.4150798;0.7058824;0.922068;0.753;0.92467695;0.745;63;63;63;63
1.3236494;0.75;0.91889465;0.752;0.9201717;0.756;63;63;63;63
1.319972;0.7132353;0.87695736;0.774;0.8865535;0.763;63;63;63;63
1.3129071;0.7205882;0.8304514;0.782;0.8371309;0.776;63;63;63;63
1.349688;0.6985294;0.83662146;0.779;0.8427047;0.775;63;63;63;63
1.417804;0.64705884;0.80429614;0.795;0.8074963;0.795;63;63;63;63
1.3379233;0.7132353;0.7955912;0.806;0.8060793;0.8;63;63;63;63
1.2886865;0.7352941;0.7734487;0.808;0.7820587;0.802;63;63;63;63
1.2869568;0.72794116;0.7726482;0.804;0.7788928;0.803;63;63;63;63
1.3453909;0.7132353;0.7604076;0.803;0.7569564;0.802;63;63;63;63
1.3039874;0.75;0.74012256;0.806;0.751158;0.799;63;63;63;63
1.3393342;0.7132353;0.72319543;0.817;0.73974466;0.811;63;63;63;63
1.0941373;0.8014706;0.7195479;0.825;0.729301;0.816;63;63;63;63
1.1900551;0.7352941;0.7090375;0.816;0.72232795;0.816;63;63;63;63
1.3561072;0.72794116;0.7267471;0.81;0.7463049;0.809;63;63;63;63
1.0451291;0.7794118;0.68961066;0.831;0.7060195;0.817;63;63;63;63
0.9829393;0.85294116;0.72090846;0.807;0.7331692;0.806;63;63;63;63
1.2532514;0.75;0.71017396;0.804;0.7299835;0.802;63;63;63;63
1.2592278;0.74264705;0.7135579;0.812;0.72910786;0.81;63;63;63;63
1.4366374;0.75;0.682073;0.821;0.7058422;0.812;63;63;63;63
1.0457191;0.7867647;0.68692774;0.833;0.7137442;0.816;63;63;63;63
1.0262667;0.8235294;0.6796453;0.818;0.7185849;0.802;63;63;63;63
1.1108193;0.7941176;0.6833507;0.823;0.7024626;0.818;63;63;63;63
1.215926;0.77205884;0.7026171;0.807;0.7349451;0.8;63;63;63;63
1.1609094;0.7647059;0.6885324;0.827;0.6964576;0.811;63;63;63;63
1.1688027;0.8014706;0.6841036;0.825;0.7019696;0.813;63;63;63;63
1.1631061;0.75735295;0.6950309;0.815;0.71241534;0.806;63;63;63;63
0.9508483;0.86764705;0.68850183;0.811;0.70815456;0.807;63;63;63;63
1.1413752;0.77205884;0.6627901;0.813;0.68564385;0.807;63;63;63;63
1.063562;0.8088235;0.6722094;0.817;0.68578196;0.817;63;63;63;63
1.1251491;0.7941176;0.66068274;0.815;0.69231915;0.811;63;63;63;63
1.1189826;0.7867647;0.6936783;0.809;0.6903113;0.82;63;63;63;63
1.235532;0.75735295;0.68375623;0.802;0.7031565;0.799;63;63;63;63
1.2284582;0.75735295;0.6906749;0.814;0.6889935;0.816;63;63;63;63
0.98472655;0.8235294;0.7037388;0.803;0.6935172;0.812;63;63;63;63
1.1304444;0.7941176;0.6841842;0.812;0.69290817;0.814;63;63;63;63
1.1836845;0.75;0.6991095;0.813;0.7180609;0.798;63;63;63;63
0.9623202;0.8308824;0.6789415;0.81;0.6807129;0.819;63;63;63;63
0.97668135;0.8308824;0.6891427;0.808;0.6923411;0.808;63;63;63;63
0.9885073;0.85294116;0.6947141;0.812;0.7065084;0.804;63;63;63;63
1.2253096;0.7647059;0.6830184;0.811;0.6843717;0.815;63;63;63;63
1.026418;0.8308824;0.7302477;0.799;0.72197604;0.802;63;63;63;63
1.2175733;0.7647059;0.7191058;0.801;0.7157591;0.801;63;63;63;63
1.0216528;0.8161765;0.6934519;0.798;0.7097829;0.801;63;63;63;63
1.1011488;0.7794118;0.72595584;0.797;0.72543776;0.787;63;63;63;63
1.1038272;0.8014706;0.71408415;0.806;0.72320926;0.804;63;63;63;63
0.83961487;0.88235295;0.7058662;0.805;0.698772;0.802;63;63;63;63
0.9445991;0.8382353;0.74155736;0.79;0.7411969;0.793;63;63;63;63
0.95857835;0.85294116;0.74681664;0.781;0.7345163;0.795;63;63;63;63
0.93193936;0.85294116;0.7321377;0.787;0.7232614;0.785;63;63;63;63
0.96644956;0.8382353;0.72173303;0.794;0.7226771;0.8;63;63;63;63
1.1140599;0.7794118;0.768958;0.77;0.75781435;0.786;63;63;63;63
0.9768632;0.8455882;0.7151831;0.79;0.719306;0.796;63;63;63;63
0.9826473;0.8382353;0.7367655;0.787;0.7147726;0.792;63;63;63;63
1.0747067;0.8161765;0.7476644;0.783;0.74484736;0.793;63;63;63;63
0.95699936;0.8455882;0.76731676;0.783;0.7629817;0.785;63;63;63;63
0.8354145;0.88235295;0.83771735;0.76;0.81328624;0.762;63;63;63;63
0.85685647;0.875;0.7771194;0.776;0.75659543;0.78;63;63;63;63
0.9816905;0.8455882;0.75154555;0.779;0.7336433;0.789;63;63;63;63
1.0240142;0.7941176;0.75780684;0.783;0.73651314;0.786;63;63;63;63
0.881533;0.86764705;0.7269819;0.787;0.7209427;0.807;63;63;63;63
0.72907734;0.89705884;0.74476737;0.778;0.72847635;0.794;63;63;63;63
1.1442652;0.77205884;0.8011884;0.767;0.77441037;0.778;63;63;63;63
0.9110073;0.85294116;0.8009147;0.763;0.7981587;0.758;63;63;63;63
0.95191306;0.8161765;0.7871754;0.779;0.781673;0.771;63;63;63;63
0.88075066;0.85294116;0.76752996;0.776;0.74808407;0.788;63;63;63;63
0.9482368;0.8308824;0.7490873;0.786;0.74116814;0.781;63;63;63;63
0.8973652;0.86764705;0.76729935;0.766;0.7478874;0.786;63;63;63;63
0.9609976;0.8308824;0.7868812;0.767;0.7690727;0.765;63;63;63;63
0.921742;0.85294116;0.81932265;0.759;0.79566747;0.76;63;63;63;63
0.78912675;0.8897059;0.7722282;0.774;0.75834537;0.786;63;63;63;63
0.8434195;0.88235295;0.7748766;0.765;0.75188786;0.777;63;63;63;63
1.0365808;0.8014706;0.7848152;0.761;0.77511305;0.776;63;63;63;63
0.9154266;0.8455882;0.7974689;0.778;0.77651006;0.781;63;63;63;63
0.7959248;0.86764705;0.80127;0.774;0.77717215;0.775;63;63;63;63
0.81204975;0.89705884;0.79253405;0.775;0.77584195;0.778;63;63;63;63
0.83868647;0.875;0.8191884;0.766;0.791345;0.774;63;63;63;63
1.0202577;0.8235294;0.8036095;0.768;0.78461105;0.773;63;63;63;63
0.83161306;0.8897059;0.80770445;0.765;0.7905453;0.759;63;63;63;63
0.8807463;0.86764705;0.81375074;0.76;0.81428194;0.766;63;63;63;63
1.0414231;0.8161765;0.8347453;0.763;0.7948286;0.762;63;63;63;63
0.95699227;0.8308824;0.8452559;0.769;0.82585365;0.767;63;63;63;63
0.99869287;0.8602941;0.85687244;0.749;0.8344169;0.76;63;63;63;63
1.0372437;0.7941176;0.82949644;0.767;0.81489176;0.764;63;63;63;63
0.8566712;0.86764705;0.93745184;0.739;0.91216487;0.724;63;63;63;63
0.8532865;0.86764705;0.86573285;0.756;0.8476256;0.747;63;63;63;63
1.0078144;0.8308824;0.83845466;0.759;0.8138424;0.769;63;63;63;63
0.84091306;0.8602941;0.87230015;0.749;0.87475127;0.752;63;63;63;63
0.86308897;0.88235295;0.84618527;0.753;0.8380616;0.759;63;63;63;63
0.7856787;0.8602941;0.85282135;0.748;0.8431806;0.758;63;63;63;63
0.92862624;0.86764705;0.86962044;0.751;0.83622825;0.754;63;63;63;63
0.6790117;0.9264706;0.86400354;0.751;0.85680836;0.748;63;63;63;63
0.9245856;0.8602941;0.883743;0.761;0.88512594;0.759;63;63;63;63
0.88482887;0.8602941;0.87024903;0.751;0.86220664;0.742;63;63;63;63
0.86011183;0.875;0.8815262;0.753;0.8532333;0.765;63;63;63;63
0.91166794;0.86764705;0.93447477;0.737;0.91108644;0.736;63;63;63;63
0.798795;0.88235295;0.89289385;0.75;0.89787;0.745;63;63;63;63
0.8576797;0.875;0.9141642;0.732;0.8834454;0.755;63;63;63;63
0.7290238;0.9044118;0.8843647;0.763;0.8572828;0.766;63;63;63;63
0.6800439;0.89705884;0.8661499;0.753;0.8742734;0.757;63;63;63;63
0.7320472;0.9044118;0.8951033;0.751;0.86171234;0.749;63;63;63;63
0.9001746;0.85294116;0.8946681;0.759;0.86894935;0.746;63;63;63;63
0.7880045;0.88235295;0.8991107;0.747;0.8848667;0.76;63;63;63;63
0.7428543;0.9117647;0.90227;0.744;0.90840864;0.746;63;63;63;63
0.8424803;0.88235295;0.92152;0.745;0.91846585;0.752;63;63;63;63
0.7852044;0.8897059;0.9230005;0.736;0.9199608;0.754;63;63;63;63
0.81751406;0.88235295;0.9359122;0.737;0.9394416;0.721;63;63;63;63
0.76926285;0.89705884;0.9305414;0.746;0.92127305;0.746;63;63;63;63
0.73906934;0.8897059;0.9310995;0.745;0.8842628;0.752;63;63;63;63
0.73540074;0.8897059;0.9624033;0.731;0.9168954;0.734;63;63;63;63
0.71346104;0.89705884;0.93775475;0.747;0.89684385;0.74;63;63;63;63
0.72132623;0.9117647;0.91170335;0.753;0.8889067;0.758;63;63;63;63
0.8036414;0.8897059;0.9292001;0.749;0.90967566;0.736;63;63;63;63
0.81219697;0.875;0.9347368;0.749;0.9124023;0.754;63;63;63;63
0.6992554;0.9117647;0.9802606;0.734;0.9429977;0.735;63;63;63;63
0.7828918;0.86764705;1.0746577;0.71;1.0386034;0.701;63;63;63;63
0.7323655;0.88235295;0.91817427;0.756;0.9229562;0.747;63;63;63;63
0.9037205;0.8382353;0.9706443;0.745;0.93420106;0.753;63;63;63;63
0.8372071;0.8602941;0.9595156;0.746;0.9373087;0.741;63;63;63;63
0.6151676;0.9338235;0.94047225;0.755;0.9207123;0.736;63;63;63;63
0.7351812;0.9044118;1.0595914;0.709;1.0072706;0.71;63;63;63;63
0.8864417;0.85294116;0.9559311;0.746;0.9147312;0.756;63;63;63;63
0.8807671;0.86764705;1.0287982;0.732;0.98170274;0.738;63;63;63;63
0.7901188;0.86764705;0.97929305;0.734;0.93842137;0.735;63;63;63;63
0.8909247;0.8455882;0.97195745;0.747;0.938869;0.74;63;63;63;63
0.7705921;0.9044118;1.0004691;0.736;0.9475243;0.737;63;63;63;63
0.8354183;0.8897059;0.9780313;0.744;0.9354493;0.752;63;63;63;63
0.74281436;0.9044118;0.9923817;0.737;0.94433385;0.745;63;63;63;63
0.72827446;0.89705884;1.026704;0.723;0.9666715;0.739;63;63;63;63
0.99959314;0.8088235;1.0116447;0.737;0.98661447;0.746;63;63;63;63
0.71045834;0.9044118;0.9870198;0.725;0.9740576;0.739;63;63;63;63
0.72063935;0.9044118;0.9852063;0.747;0.9645974;0.751;63;63;63;63
0.8848114;0.8602941;1.0248882;0.734;0.98205316;0.747;63;63;63;63
0.83411527;0.88235295;1.0371485;0.725;0.986282;0.747;63;63;63;63
0.8522208;0.85294116;1.0146283;0.732;0.9691438;0.739;63;63;63;63
0.6899884;0.89705884;1.027533;0.721;0.97504693;0.729;63;63;63;63
0.7493331;0.8897059;1.0495843;0.725;1.0115756;0.721;63;63;63;63
0.8128767;0.875;1.058962;0.723;1.0027008;0.717;63;63;63;63
0.80775255;0.8897059;1.0531507;0.721;1.0158653;0.732;63;63;63;63
0.9594102;0.8235294;1.03585;0.727;1.0140526;0.737;63;63;63;63
0.7216115;0.89705884;1.0455575;0.721;1.0088317;0.732;63;63;63;63
0.70109415;0.9191176;1.1000332;0.717;1.0190946;0.733;63;63;63;63
0.8211326;0.875;1.0552204;0.726;1.0104487;0.729;63;63;63;63
0.8371649;0.8602941;1.0546222;0.732;1.0030884;0.741;63;63;63;63
0.7074019;0.9117647;1.0825471;0.708;1.0244199;0.736;63;63;63;63
0.8467465;0.85294116;1.0541134;0.73;1.0216472;0.74;63;63;63;63
0.7573244;0.8897059;1.0958568;0.719;1.0381533;0.722;63;63;63;63
0.7604034;0.9044118;1.0364612;0.734;0.9909687;0.733;63;63;63;63
0.8729631;0.8602941;1.0439942;0.733;1.0095557;0.739;63;63;63;63
0.7655301;0.88235295;1.0467374;0.737;0.9956177;0.741;63;63;63;63
0.7172754;0.9044118;1.0659701;0.721;1.0109469;0.733;63;63;63;63
0.7142168;0.9044118;1.0866001;0.72;1.0591992;0.741;63;63;63;63
0.73633575;0.88235295;0.99911916;0.742;1.0062933;0.741;63;63;63;63
0.6617538;0.9117647;1.0590991;0.727;1.0225501;0.725;63;63;63;63
0.8008596;0.88235295;1.064691;0.738;1.0345343;0.731;63;63;63;63
0.94906807;0.8382353;1.0869809;0.715;1.0553839;0.73;63;63;63;63
0.77058136;0.86764705;1.0732893;0.73;1.0403861;0.734;63;63;63;63
0.73060036;0.88235295;1.134811;0.699;1.0852507;0.718;63;63;63;63
0.80929995;0.88235295;1.1043466;0.71;1.0672402;0.729;63;63;63;63
0.68342245;0.9264706;1.1037923;0.728;1.0618435;0.72;63;63;63;63
0.709455;0.8897059;1.0870603;0.729;1.0514786;0.73;63;63;63;63
0.6856539;0.9044118;1.1269583;0.72;1.0671339;0.714;63;63;63;63
0.61063707;0.9411765;1.1270106;0.723;1.078366;0.732;63;63;63;63
0.5898459;0.9485294;1.1567557;0.711;1.0651633;0.721;63;63;63;63
0.789641;0.88235295;1.1359491;0.715;1.0992271;0.723;63;63;63;63
0.72604024;0.89705884;1.1195165;0.705;1.0799384;0.716;63;63;63;63
0.676822;0.9191176;1.12852;0.721;1.0765258;0.725;63;63;63;63
0.7516792;0.8897059;1.148092;0.717;1.1035734;0.719;63;63;63;63
0.67984736;0.9191176;1.1202424;0.723;1.052241;0.732;63;63;63;63
0.66841865;0.9117647;1.1196955;0.705;1.1001664;0.721;63;63;63;63
0.63303137;0.9411765;1.1328315;0.715;1.0759902;0.73;63;63;63;63
0.7623572;0.875;1.1264439;0.712;1.081434;0.722;63;63;63;63
0.79202086;0.875;1.1654493;0.711;1.0994921;0.717;63;63;63;63
0.7693552;0.89705884;1.1694651;0.707;1.1163943;0.712;63;63;63;63
0.7265401;0.9117647;1.1472868;0.707;1.0897475;0.717;63;63;63;63
0.8415755;0.875;1.1489582;0.705;1.1353588;0.709;63;63;63;63
0.83440983;0.88235295;1.1520252;0.711;1.1027167;0.718;63;63;63;63
0.871384;0.8602941;1.2111118;0.713;1.1593109;0.722;63;63;63;63
0.702513;0.9044118;1.139482;0.724;1.0913689;0.723;63;63;63;63
0.7813399;0.88235295;1.135265;0.725;1.0828599;0.729;63;63;63;63
0.82330084;0.8455882;1.1522648;0.718;1.158272;0.717;63;63;63;63
0.77076286;0.875;1.128574;0.714;1.0851976;0.722;63;63;63;63
0.75913215;0.8897059;1.2111684;0.698;1.1162462;0.711;63;63;63;63
0.8263767;0.85294116;1.0951267;0.725;1.0960283;0.724;63;63;63;63
0.7088166;0.9117647;1.1899344;0.713;1.1456993;0.722;63;63;63;63
0.839375;0.8455882;1.1702571;0.724;1.1205642;0.718;63;63;63;63
0.74748755;0.9044118;1.2657858;0.675;1.2606711;0.675;63;63;63;63
0.7642454;0.88235295;1.2133944;0.702;1.1642805;0.717;63;63;63;63
0.7919767;0.86764705;1.1651889;0.706;1.1356546;0.725;63;63;63;63
0.7529786;0.9044118;1.1444242;0.714;1.0859913;0.737;63;63;63;63
0.7043193;0.89705884;1.1635451;0.716;1.145208;0.707;63;63;63;63
