loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3310456;0.10294118;2.3022015;0.107;2.301506;0.126;12;12;12;12
2.3186383;0.11029412;2.3022194;0.107;2.3009858;0.126;12;12;12;12
2.3056886;0.11029412;2.3023367;0.107;2.3005028;0.126;12;12;12;12
2.306797;0.13235295;2.302377;0.107;2.3001542;0.126;12;12;12;12
2.3010201;0.125;2.3025546;0.107;2.2997968;0.126;12;12;12;12
2.3032897;0.10294118;2.302633;0.107;2.299568;0.126;12;12;12;12
2.301878;0.13970588;2.3028033;0.107;2.2994208;0.126;12;12;12;12
2.2949216;0.13235295;2.3028574;0.107;2.2992857;0.126;12;12;12;12
2.3050992;0.11764706;2.3029928;0.107;2.2991657;0.126;12;12;12;12
2.3088324;0.073529415;2.3030052;0.107;2.2991788;0.126;12;12;12;12
2.295088;0.0882353;2.3030097;0.107;2.299238;0.126;12;12;12;12
2.3094482;0.0882353;2.3031585;0.107;2.299127;0.126;12;12;12;12
2.303356;0.066176474;2.303135;0.107;2.2990928;0.126;12;12;12;12
2.2987595;0.11764706;2.303102;0.107;2.2991517;0.126;12;12;12;12
2.2979546;0.11764706;2.303195;0.107;2.2991297;0.126;12;12;12;12
2.2992058;0.10294118;2.303239;0.107;2.2991128;0.126;12;12;12;12
2.3011744;0.09558824;2.3032217;0.107;2.2991114;0.126;12;12;12;12
2.2972095;0.13235295;2.3032856;0.107;2.2990746;0.126;12;12;12;12
2.2980525;0.16911764;2.303301;0.107;2.2990286;0.126;12;12;12;12
2.2905242;0.125;2.3032846;0.107;2.29893;0.126;12;12;12;12
2.3109758;0.09558824;2.3033574;0.107;2.2988765;0.126;12;12;12;12
2.3037982;0.11029412;2.3033245;0.107;2.2989423;0.126;12;12;12;12
2.2964463;0.10294118;2.3033516;0.107;2.2988815;0.126;12;12;12;12
2.3046308;0.09558824;2.3033495;0.107;2.298946;0.126;12;12;12;12
2.3022768;0.13235295;2.303334;0.107;2.298899;0.126;12;12;12;12
2.297921;0.13970588;2.303361;0.107;2.298854;0.126;12;12;12;12
2.3057146;0.11764706;2.3033223;0.107;2.2989872;0.126;12;12;12;12
2.3011832;0.066176474;2.303368;0.107;2.2988777;0.126;12;12;12;12
2.298442;0.09558824;2.3033783;0.107;2.298999;0.126;12;12;12;12
2.2947907;0.09558824;2.3033519;0.107;2.2990313;0.126;12;12;12;12
