loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5391614;0.11764706;2.2958262;0.107;2.2954307;0.089;70;70;70;70
2.38428;0.15441176;2.173915;0.247;2.1797125;0.266;70;70;70;70
2.0861173;0.25;1.861363;0.278;1.8714434;0.289;70;70;70;70
1.8618399;0.38235295;1.5219787;0.457;1.5024533;0.487;70;70;70;70
1.7230791;0.5514706;1.3719888;0.523;1.3418542;0.556;70;70;70;70
1.5937647;0.5661765;1.3033614;0.576;1.2798228;0.587;70;70;70;70
1.7207246;0.5735294;1.2521042;0.613;1.22136;0.62;70;70;70;70
1.5059943;0.5661765;1.1983774;0.636;1.1823539;0.628;70;70;70;70
1.5703684;0.61764705;1.1205388;0.675;1.1102324;0.664;70;70;70;70
1.4075961;0.5955882;1.104941;0.665;1.088195;0.68;70;70;70;70
1.3585554;0.6764706;1.0447986;0.687;1.0397284;0.692;70;70;70;70
1.4335723;0.6911765;0.9901968;0.727;0.9866271;0.72;70;70;70;70
1.3665838;0.6764706;0.97618836;0.729;0.96464133;0.747;70;70;70;70
1.5535547;0.6102941;0.93139416;0.751;0.9337139;0.743;70;70;70;70
1.3047656;0.7352941;0.92153347;0.735;0.911436;0.741;70;70;70;70
1.1458689;0.7867647;0.8698539;0.758;0.858997;0.773;70;70;70;70
1.0874536;0.7794118;0.8640909;0.766;0.85942036;0.765;70;70;70;70
1.345525;0.7205882;0.82867247;0.777;0.8237834;0.789;70;70;70;70
1.1429842;0.7941176;0.8212894;0.783;0.81982887;0.792;70;70;70;70
1.2826666;0.72794116;0.8085827;0.781;0.79713887;0.785;70;70;70;70
1.3004899;0.7132353;0.8446482;0.771;0.81473684;0.786;70;70;70;70
1.253727;0.7058824;0.77673733;0.796;0.76500225;0.805;70;70;70;70
1.173864;0.7941176;0.75080943;0.807;0.76115686;0.801;70;70;70;70
1.0805231;0.7867647;0.75244117;0.803;0.7575913;0.809;70;70;70;70
1.2066965;0.72794116;0.76117724;0.801;0.7456591;0.816;70;70;70;70
1.2387527;0.75735295;0.75095624;0.802;0.73696166;0.813;70;70;70;70
1.1352844;0.7867647;0.7362057;0.811;0.7224986;0.816;70;70;70;70
1.0989943;0.7941176;0.75227463;0.801;0.74545324;0.807;70;70;70;70
1.1719551;0.7794118;0.75179565;0.801;0.7378767;0.814;70;70;70;70
