loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7307172;0.375;2.104208;0.478;2.1136186;0.49;129;129;129;129
1.8163337;0.6102941;1.0982814;0.626;1.1386442;0.612;129;129;129;129
1.601458;0.625;1.0289195;0.752;1.0658363;0.737;129;129;129;129
1.4489099;0.72794116;0.89500266;0.79;0.91908187;0.776;129;129;129;129
1.3083481;0.7647059;0.7795333;0.823;0.78974307;0.833;129;129;129;129
1.3902978;0.7132353;0.73673457;0.837;0.7496776;0.846;129;129;129;129
1.5292345;0.7205882;0.6872025;0.854;0.7009775;0.853;129;129;129;129
1.2863024;0.7205882;0.6463843;0.873;0.66433704;0.859;129;129;129;129
1.2952505;0.7941176;0.6121316;0.888;0.6262446;0.873;129;129;129;129
1.2659575;0.7867647;0.61948884;0.865;0.61724335;0.884;129;129;129;129
1.2656155;0.7647059;0.58680016;0.881;0.58706677;0.882;129;129;129;129
1.3478304;0.7794118;0.58268315;0.891;0.5933838;0.883;129;129;129;129
1.13376;0.7941176;0.579045;0.903;0.586259;0.892;129;129;129;129
1.0442497;0.8382353;0.56731975;0.899;0.5743537;0.89;129;129;129;129
1.2005641;0.7794118;0.5640804;0.888;0.5714309;0.889;129;129;129;129
1.1116333;0.7867647;0.5252731;0.911;0.53822577;0.903;129;129;129;129
1.1788449;0.8014706;0.5645248;0.895;0.57245356;0.887;129;129;129;129
1.128447;0.7941176;0.52290314;0.895;0.5269856;0.902;129;129;129;129
1.0812004;0.8308824;0.5198201;0.9;0.54333377;0.897;129;129;129;129
0.9967986;0.8382353;0.5382528;0.895;0.54519373;0.895;129;129;129;129
1.2402002;0.7867647;0.5121349;0.896;0.52279586;0.892;129;129;129;129
1.2114931;0.7941176;0.5213946;0.899;0.5279048;0.895;129;129;129;129
1.2339345;0.75;0.5213834;0.899;0.5284588;0.896;129;129;129;129
1.1812679;0.7941176;0.5094107;0.907;0.52313113;0.898;129;129;129;129
1.1684643;0.8014706;0.5015278;0.896;0.51040393;0.901;129;129;129;129
0.8322791;0.88235295;0.5130624;0.896;0.52149683;0.901;129;129;129;129
1.3331388;0.72794116;0.5087054;0.893;0.5191768;0.894;129;129;129;129
1.1623324;0.7941176;0.5291482;0.886;0.5499417;0.882;129;129;129;129
0.9922849;0.8161765;0.52144194;0.894;0.5305601;0.885;129;129;129;129
1.097995;0.8014706;0.52247995;0.888;0.53486305;0.886;129;129;129;129
1.0815845;0.8161765;0.5292002;0.889;0.53151256;0.884;129;129;129;129
1.0747449;0.8161765;0.49192783;0.896;0.5079806;0.896;129;129;129;129
1.1019197;0.8088235;0.5416218;0.885;0.56740505;0.874;129;129;129;129
1.1145643;0.7867647;0.5019831;0.9;0.5181961;0.887;129;129;129;129
0.9928626;0.8235294;0.5128181;0.887;0.5159949;0.893;129;129;129;129
1.0917287;0.8088235;0.5172525;0.887;0.53292996;0.881;129;129;129;129
0.902139;0.8382353;0.5072002;0.887;0.5336445;0.874;129;129;129;129
1.1457481;0.7867647;0.52981263;0.885;0.5403609;0.885;129;129;129;129
1.2188275;0.7794118;0.48467103;0.884;0.50813484;0.88;129;129;129;129
1.1346608;0.8014706;0.51995367;0.874;0.5388751;0.877;129;129;129;129
1.0298877;0.8308824;0.5418931;0.875;0.5612883;0.863;129;129;129;129
0.9701914;0.8382353;0.5328778;0.866;0.5609072;0.867;129;129;129;129
1.0904645;0.8235294;0.526112;0.871;0.5386824;0.87;129;129;129;129
1.0378373;0.8235294;0.5166798;0.878;0.5491169;0.867;129;129;129;129
0.9398732;0.8235294;0.54615057;0.859;0.5823419;0.853;129;129;129;129
0.89523053;0.8602941;0.51616365;0.875;0.5504031;0.855;129;129;129;129
0.9619619;0.8308824;0.54463947;0.864;0.57513344;0.853;129;129;129;129
0.8883798;0.8602941;0.59474474;0.847;0.61431044;0.84;129;129;129;129
0.8126105;0.8897059;0.5205898;0.881;0.54917616;0.859;129;129;129;129
0.81905234;0.88235295;0.5256369;0.867;0.5496635;0.858;129;129;129;129
0.97028995;0.86764705;0.54234546;0.865;0.57965606;0.855;129;129;129;129
0.7654469;0.89705884;0.561417;0.86;0.600238;0.846;129;129;129;129
0.8979331;0.85294116;0.52925456;0.861;0.57167286;0.846;129;129;129;129
0.829357;0.8602941;0.5373233;0.864;0.57591856;0.842;129;129;129;129
0.9087527;0.85294116;0.55120003;0.855;0.60668296;0.835;129;129;129;129
0.85872966;0.86764705;0.56050193;0.85;0.5798547;0.863;129;129;129;129
0.82076514;0.89705884;0.55799234;0.854;0.6036055;0.84;129;129;129;129
0.73311985;0.89705884;0.60984445;0.829;0.6777195;0.814;129;129;129;129
0.87139356;0.86764705;0.70011127;0.805;0.75014246;0.782;129;129;129;129
0.9720813;0.8382353;0.6093682;0.842;0.6287968;0.828;129;129;129;129
0.97678286;0.85294116;0.58581436;0.838;0.62710357;0.829;129;129;129;129
0.7144104;0.9117647;0.6136479;0.83;0.6509948;0.825;129;129;129;129
0.85054064;0.86764705;0.60449517;0.838;0.62163794;0.824;129;129;129;129
0.82080966;0.875;0.62544096;0.829;0.6409737;0.832;129;129;129;129
0.8166579;0.875;0.6272966;0.835;0.6987947;0.809;129;129;129;129
0.8325794;0.86764705;0.59592986;0.845;0.63321376;0.817;129;129;129;129
0.78986424;0.8897059;0.60062706;0.835;0.6458;0.813;129;129;129;129
0.9137299;0.8382353;0.6847829;0.828;0.7205241;0.802;129;129;129;129
0.8962078;0.8455882;0.6310615;0.837;0.6632669;0.823;129;129;129;129
0.8827458;0.88235295;0.5964655;0.835;0.6312773;0.816;129;129;129;129
0.8044879;0.8897059;0.59854954;0.844;0.6564996;0.815;129;129;129;129
0.8328879;0.8897059;0.66703117;0.828;0.7078679;0.799;129;129;129;129
0.7103555;0.89705884;0.62400365;0.83;0.6602697;0.817;129;129;129;129
0.7427286;0.9117647;0.6427253;0.827;0.69898725;0.81;129;129;129;129
0.8039352;0.88235295;0.6543449;0.828;0.7175769;0.801;129;129;129;129
0.7923887;0.8602941;0.6980092;0.82;0.72111243;0.808;129;129;129;129
0.77351576;0.89705884;0.6961206;0.813;0.7350325;0.787;129;129;129;129
0.74858;0.8897059;0.7003637;0.817;0.7392919;0.805;129;129;129;129
0.9565933;0.8382353;0.6849391;0.814;0.7405839;0.797;129;129;129;129
0.8656538;0.8602941;0.6783252;0.814;0.7180374;0.792;129;129;129;129
0.75691926;0.9191176;0.6920829;0.811;0.74618626;0.799;129;129;129;129
0.64243954;0.9264706;0.6776018;0.825;0.7327053;0.792;129;129;129;129
0.7435573;0.9117647;0.7124253;0.811;0.7781768;0.781;129;129;129;129
0.61345315;0.9558824;0.6941216;0.819;0.7293304;0.799;129;129;129;129
0.67858064;0.9264706;0.7401771;0.81;0.7612615;0.797;129;129;129;129
0.6598826;0.9117647;0.72435087;0.815;0.7639074;0.786;129;129;129;129
0.6215843;0.9632353;0.7390674;0.811;0.800558;0.782;129;129;129;129
0.6646253;0.9264706;0.77047926;0.8;0.82216483;0.776;129;129;129;129
0.66283226;0.9338235;0.71860546;0.823;0.76823986;0.796;129;129;129;129
0.70104635;0.9117647;0.7615172;0.811;0.8197757;0.769;129;129;129;129
0.7458441;0.9117647;0.7782871;0.798;0.8250509;0.791;129;129;129;129
0.7427815;0.9044118;0.74216515;0.814;0.7392578;0.803;129;129;129;129
0.6220336;0.9558824;0.73305565;0.809;0.782033;0.792;129;129;129;129
0.6158935;0.9338235;0.7483467;0.808;0.7754937;0.797;129;129;129;129
0.7188618;0.9117647;0.74519527;0.806;0.78704566;0.796;129;129;129;129
0.6669689;0.9411765;0.76777893;0.799;0.81210166;0.777;129;129;129;129
0.72088623;0.9044118;0.71317834;0.822;0.7577053;0.799;129;129;129;129
0.7122622;0.9044118;0.79357326;0.804;0.8738983;0.753;129;129;129;129
0.6658144;0.9485294;0.82362324;0.793;0.8890643;0.757;129;129;129;129
0.6131603;0.9485294;0.7842696;0.803;0.8283843;0.777;129;129;129;129
0.68736136;0.9338235;0.74134743;0.806;0.8164081;0.781;129;129;129;129
0.6233312;0.9485294;0.83338195;0.797;0.89096177;0.759;129;129;129;129
0.60215545;0.9632353;0.76167893;0.809;0.83427864;0.772;129;129;129;129
0.65942705;0.9485294;0.7788287;0.804;0.8381527;0.776;129;129;129;129
